kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100904,TK AL-JADDA,https://dapo.kemdikbud.go.id/sekolah/A9B429CC9A0BCBCFA34D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e43d5a1-204d-49a8-837e-c5318ec71c08,23 Jan 2023 11:32:53,C,Kurikulum 2013,69914108,Swasta,TK,Lainnya,421.1/1756/PD-2015,2015-10-13,421.1/1756/PD-2015,2015-10-13,Tidak ada,BPD JAMBI,CABANG BANGKO,69914108 TK AL JADDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sependung Desa Rantau Macang,/,Sependung,Rantau Macang,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,-2,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100904,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/4D7C561882FA8D839A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/042a26f6-91ae-42b7-82d8-1d1f1342fe72,14 Mar 2023 15:55:45,,Kurikulum 2013,69995440,Swasta,TK,Lainnya,741 TAHUN 2018,2018-05-17,741 TAHUN 2018,2018-05-17,Tidak ada,BPD JAMBI,CABANG BANGKO,69995440 TK AMANAH DESA MUARA SIAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Muara Siau,5 /,MUARA SIAU,Muara Siau,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100904,TK CINTA ANAK,https://dapo.kemdikbud.go.id/sekolah/CCD9F9D6D00A4D3FA803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/399aea72-ad6b-4102-9bb6-86acd776fb09,02 Feb 2023 22:35:19,C,Kurikulum 2013,69847714,Swasta,TK,Yayasan,640/539/IMB_LP_/DPMPTSP/TK/XI/2020,2020-11-30,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847714 TK CINTA ANAK PERADUN T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,JLN. SIAU JANGKAT,2 /,Peradun Temeras,Peradun Temeras,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,13,5,8,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100904,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3B6A12D905E530ADD1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b42cb13-d720-4ae9-b203-19d6a17436e0,02 Feb 2023 07:10:36,,Kurikulum 2013,69987087,Swasta,TK,Lainnya,13 TAHUN 2018,2018-01-01,1984 Tahun 2018,2018-12-05,Tidak ada,BPD JAMBI,CABANG BANGKO,69987087 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Desa Teluk Sikumbang,4 /,Palok Padang,Teluk Sikumbang,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100904,TK Pertiwi,https://dapo.kemdikbud.go.id/sekolah/779FAAA6DB3D5AFB6664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a112dbb9-6bc1-4b78-8bb3-a658a9198a0f,01 Feb 2023 21:30:10,C,Kurikulum 2013,69986542,Swasta,TK,Lainnya,16 / DIKBUD / 2022,2022-02-14,16 / DIKBUD / 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69986542 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Rantau Panjang Kec. Muara Siau,2 / 0,RANTAU PANJANG,Rantau Panjang,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100904,TK PERTIWI III LADANG PANJANG,https://dapo.kemdikbud.go.id/sekolah/59D3C1F114F7DC557905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb6547d1-d39c-4c73-af11-46269815a128,18 Jan 2023 12:22:10,C,Kurikulum 2013,69847716,Swasta,TK,Yayasan,05/TAHUN/2004,2004-08-24,65 TAHUN 2018,2018-01-16,Tidak ada,BPD JAMBI,CABANG BANGKO,69847716 TK PERTIWI III LDG PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Muara Siau,3 / 0,LADANG PANJANG,Muara Siau,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100904,TK PERTIWI MUARA SIAU,https://dapo.kemdikbud.go.id/sekolah/BB04A73873B0A7E822CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3d109e2-3f02-4041-add9-c3900800b14e,14 Feb 2023 23:03:56,,Kurikulum 2013,69847715,Swasta,TK,Lainnya,05 TAHUN 2004,2004-08-24,2147483647,2021-02-11,Tidak ada,BPD JAMBI,CABANG BANGKO,69847715 TK PERTIWI MUARA SIAU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. SIAU JANGKAT,1 /,PASAR MUARA SIAU,Pasar Muara Siau,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100904,TK SWASTA PERTIWI DESA NAN TIGO,https://dapo.kemdikbud.go.id/sekolah/F406CAEE8FBFE5F6FE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba69a82-24cf-4367-bcf3-97abc66f5bd0,16 Feb 2023 17:47:06,C,Kurikulum 2013,69934630,Swasta,TK,Lainnya,800/45/PD-2012,2012-02-27,1117  TAHUN 2016,2016-05-31,Tidak ada,BPD JAMBI,BANGKO,69934630 TK S PERTIWI DESA NAN TIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pasar siau- Badak Tekurung,3 / 1,Badak Terkurung,Badak Tekurung,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,10,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100904,KB ABUL YATAMA,https://dapo.kemdikbud.go.id/sekolah/BE70C23DDBD02E44B47A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f15e8721-324b-4bae-a337-82062d1d8016,,,,69955554,Swasta,KB,Lainnya,03 Tahun 2015,2015-06-01,421.1/876/PD-2015,2015-10-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Desa Sepantai Renah Kec. Muara Siau,/,,SEPANTAI RENAH,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
100904,KB AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/95B3820976240A446136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2aed5af-db9c-4a38-836a-76724527cbdc,,,,69925336,Swasta,KB,Yayasan,241/01/PAUD/2014,2014-02-05,421.1/580/PD-2015,2015-04-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Bangko- Sungai Ulas,4 /,SUNGAI ULAS,SUNGAI ULAS,Kec. Muara Siau,Kab. Merangin,Prov. Jambi,37371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
