kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326008,TK ABU MAIDAH,https://dapo.kemdikbud.go.id/sekolah/3270A236AC583C0BF5E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea1ed7d-9cf8-4176-be3d-6b51e18a70e6,03 Mar 2023 09:25:40,B,Kurikulum 2013,69886724,Swasta,TK,Yayasan,,,40,,Tidak ada,BPD PAPUA,Cabang KCP/Basuki Rahmat,69886724 TK ABU MAIDAH SORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,JL. PENDIDIKAN LRG. IV KM. 8,2 / 7,Klabulu,MALAINGKEDI,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,27,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/D3C2B094673ED7D1ACE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71081a8-e479-4104-8ccd-82d57af659ad,27 Mar 2023 10:03:58,B,Kurikulum 2013,69886721,Swasta,TK,Yayasan,421.9/172,2018-01-07,421.9/172,2018-01-07,Tidak ada,BPD PAPUA,CABANG SORONG,69886721 TK AL FURQON,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,BIMA,1 / 5,0,Matalamagi,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98417,0,131,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,13,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/B7CC152DF823C0136F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa92d0e6-2e66-4472-ab55-3d0ceefc0f7d,,,,60403913,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.BARONANG 1 PERUMNAS,/,,KLAWUYUK,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
326008,TK At-Tawwabin,https://dapo.kemdikbud.go.id/sekolah/773412DFA78120F0B274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3963357c-83c3-4231-b8ad-23751ec77f38,07 Feb 2023 08:36:42,B,Kurikulum 2013,69886720,Swasta,TK,Yayasan,53 Tahun 2005,2005-05-25,53 Tahun 2005,2005-05-25,Tidak ada,BPD PAPUA,CABANG SORONG,69886720 TK AT TAUBA KOTASRG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Astinet,Jl. F. Kalasuat,4 / 7,,Klagete,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98419,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK BETANIA,https://dapo.kemdikbud.go.id/sekolah/3D35E54AA3BE4692CF69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f5f3af-bd85-4bc6-9ad7-46b16aead218,19 Jan 2023 16:05:30,B,Kurikulum 2013,69886723,Swasta,TK,Yayasan,11 Tahun 2008,2008-09-22,NO. 11 Tahun 2008,2008-09-22,Tidak ada,BPD PAPUA,CABANG SORONG,69886723 TK BETANIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JALAN RAWA INDAH KM. 9.5,2 / 1,sawagumu,SAWAGUMU,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98417,5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/265858372DDC8B08250E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99662b04-63c7-4b61-adcf-53b308f245d7,19 Mar 2023 15:11:40,B,Kurikulum 2013,69886718,Swasta,TK,Yayasan,172 Tahun 2005,2005-09-13,172 Tahun 2005,2005-09-13,Tidak ada,BPD PAPUA,CABANG SORONG,69886718 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PRAMUKA ASPOL REMU,2 / 2,,Kel. Malamso,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,0,131,5,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,52,24,28,5.0,5,1.0,1,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/B6FB7EDC28F4236CC354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11202c02-12e7-4892-9a2c-8473e981d597,28 Feb 2023 20:24:23,B,Kurikulum 2013,69979362,Swasta,TK,Yayasan,158,2018-02-12,421.9/841/2018,2018-06-07,Tidak ada,BPD PAPUA,KCP BASUKI RAHMAT,69979362 TK KHALIFAH SORONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Aniweho km.10 Masuk Kampung Bugis,3 / 3,Kampung Bugis,Matalamagi,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98419,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK PINTU TERBUKA KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/4F2DED06096C7E4C1C1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a64d6e6-703a-4dc5-bd94-9db6ab0304d2,30 Jan 2023 12:56:49,,Kurikulum 2013,70012091,Swasta,TK,Yayasan,503/0003-SPK-PSP/DPMPTSP/VI/2021,2021-06-16,503/0003-SPK-PSP/DPMPTSP/VI/2021,2021-06-16,Tidak ada,BPD PAPUA,KCP KLASAMAN,70012091 TK PINTU TERBUKA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,1500,Smartfren,Jln. TPU Km. 10 Masuk,2 / 3,MALASILEN,Kel. Malasilen,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98419,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK Santa Anna,https://dapo.kemdikbud.go.id/sekolah/BE8AB33DC34E982BFD17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bff23d9-d2ec-4203-bda9-6ce3b436b133,24 Mar 2023 09:53:07,C,Kurikulum 2013,69915236,Swasta,TK,Yayasan,421.9/1300/PNFI/2015,2015-10-16,421.9/1300/PNFI/2015,2015-10-16,Tidak ada,BPD PAPUA,KLASAMAN,69915236 TK SANTA ANNA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. S. Mamberamo Kompleks Perum.Misi Malanu,1 / 5,MALANU,Malanu,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,98416,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326008,TK. AT TAUBAH,https://dapo.kemdikbud.go.id/sekolah/7DEA9EAFE6F4031E80C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3047108c-9133-4917-a579-f22b8b530fc7,,,,69784049,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. F. KALASUAT,/,,KLAGETE,Kec. Sorong Utara,Kota Sorong,Prov. Papua Barat,,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
