kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131102,TK NEGERI TANAH PINOH,https://dapo.kemdikbud.go.id/sekolah/E8548BADB2612F211CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac8f50f-a0da-4c03-82c1-5b2170bdf3a6,25 Mar 2023 21:58:48,B,Kurikulum 2013,69846520,Negeri,TK,Pemerintah Daerah,420/141 Tahun 2018,2018-08-27,0900030SPT,2018-08-27,Tidak ada,BPD KALIMANTAN BARAT,KOTA BARU,69846520 TK NEGERI TANAH PINOH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PROVINSI KOTA BARU SOKAN,2 / 4,KERANJIK UTAMA,Keranjik,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79674,0,111,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,47,25,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
131102,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/BAED205672E39BA28835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d10882-a23d-4aab-b7e1-e336f230f9bf,24 Jan 2023 19:43:16,B,Kurikulum 2013,69963111,Swasta,TK,Lainnya,75/20 MARET 2017,2017-03-20,503/002/DPMPTSP,2017-03-29,Tidak ada,BPD KALIMANTAN BARAT,Nanga Pinoh,69963111 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN MADONG DESA MADONG RAYA,3 /,Dusun Madong,Madong Raya,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,10,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
131102,TK ISLAMIYAH KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/72C5DCA284AB5F170009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65f8967-6076-425b-88c4-7dbbd9d20acd,22 Feb 2023 00:33:50,Belum Terakreditasi,Kurikulum 2013,69846518,Swasta,TK,Yayasan,,,0107/114.5.9,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846518 TK ISLAMIYAH KOTA B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PROVINSI KOTA BARU - SOKAN,1 / 1,GELOMBANG,LOKA JAYA,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131102,TK IT PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/6056E23753643BD82557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e92c64b-feef-4ee5-951c-adc185b5dd2b,27 Mar 2023 10:30:46,,Kurikulum 2013,70032319,Swasta,TK,Yayasan,17,2012-11-29,421.9/09/DIKBUD.B.3,2022-06-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PROVINSI KOTA BARU DUSUN TANJUNG KENAYA,/,,Batu Begigi,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
131102,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/8479DC314038553DEC4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab7a29c-0068-4f39-9f8b-fd51584aa92c,14 Mar 2023 13:16:44,,Kurikulum 2013,70036511,Swasta,TK,Yayasan,818,2004-04-14,421.9/10/DIKBUD.B.3,2022-06-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN PRAMUKA NO. 107 DUSUN TRIGALA,/,Dusun Trigala,Suka Maju,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79674,0,0,2,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,20,9,11,,2,,0,,0,,0,,0,,1,,0,,0,,2,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
131102,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C2BF382161D1D86ED5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c8d2133-e3e7-422c-ae8c-26ea97be7e8e,22 Feb 2023 21:16:13,C,Kurikulum 2013,69909586,Swasta,TK,Lainnya,10/2011,2011-04-18,10/2011,2011-04-18,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69909586 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SUKA MAJU,4 / 4,loka jaya,Suka Maju,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79674,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131102,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/DE8C62672600819BEA6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa1b52b-af30-4cde-aa44-3cb80bf4dec4,14 Feb 2023 10:13:06,C,Kurikulum 2013,69846519,Swasta,TK,Lainnya,,,421/023/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846519 TK TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AHMAD YANI DUSUN BOTAR,9 / 5,BOTAR,LOKA JAYA,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,78674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131102,KB Kasih Ibu Desa Sukamaju,https://dapo.kemdikbud.go.id/sekolah/3FDFAE4BF36884FD8AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b21c4b-e567-41dc-a602-74c0e68bea2d,27 Mar 2023 13:33:12,,Kurikulum 2013,69972133,Swasta,KB,Lainnya,02/05 September 2017,2017-09-05,Nomor,2017-12-12,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69972133 KB Kasih Ibu DSM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Umar Ahmad Desa Suka Maju,/,SUKA MAJU,Suka Maju,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79674,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131102,KB NORMA RAYA,https://dapo.kemdikbud.go.id/sekolah/E94AA3877F6BF09758BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/685f42a7-4231-496e-8cde-7a202e4b2c0a,30 Sep 2021 16:34:30,,,69889407,Swasta,KB,Lainnya,,,421/008/DISDIK.E,2013-04-24,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69889407 KB NORMA RAYA,,,,,,,DESA MARIS PERMAI,1 / 1,NORMA RAYA,,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,78674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
131102,KB PAUD BATU BEGIGI MESRA,https://dapo.kemdikbud.go.id/sekolah/97A8EE911C1431CA463B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63c4b7a-8534-446e-96d6-0cd73369d228,25 Mar 2023 16:42:12,,Kurikulum 2013,70015211,Swasta,KB,Lainnya,3,2020-07-07,421.9 / 13 / DIKBUD-E,2020-07-30,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70015211 BATU BEGIGI MESRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan Cendrawasih Komplek Gedung SDN 2 Kota Baru,/,,Batu Begigi,Kec. Tanah Pinoh,Kab. Melawi,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
