kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090907,TK  NEGERI WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/E933A2270A422A84714B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dbe639a-794c-46b5-9495-42d6673a66e9,27 Feb 2023 11:17:39,B,Kurikulum 2013,10495940,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/136/2016,2016-03-17,kpts.421.1/DISDIKPORA/136/2016,2016-03-17,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,10495940 TK  NEGERI WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMBAH UTAMA,2 / 7,Pendopo Mulyo,Rambah Utama,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,100,3,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,48,27,21,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090907,TK NEGERI PEMBINA KECAMTAN RAMBAH SAMO,https://dapo.kemdikbud.go.id/sekolah/DA2FD1695FD66F825ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d6f5cc-1f72-43cd-83f7-430132eb350f,04 Feb 2023 22:52:32,B,Kurikulum 2013,69777965,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/137/2016,2016-03-17,kpts.421.1/DISDIKPORA/137/2016,2016-03-17,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,69777965 TK NEG PEMBINA KEC RAMBAH SAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TUANKU TAMBUSAI,1 / 2,Danau Sati,Rambah Samo Barat,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,74,43,31,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090907,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3E0F9579C899C6A4307E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a38a14f4-12aa-4e47-acb2-1aa96c9a6086,11 Mar 2023 10:23:11,,Kurikulum 2013,69777931,Swasta,TK,Yayasan,,,420.1/DPPO-PRADIKDAS/0433,,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG BATU,69777931 KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,TUANKU TAMBUSAI,1 / 1,dusun II sei kuning,SUNGAI KUNING,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,14,12,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090907,SURO PAGARAN,https://dapo.kemdikbud.go.id/sekolah/44E085DCDA156526AF3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72d05624-7711-4c41-b464-79fcf4dac2cc,07 Nov 2022 11:22:36,,Kurikulum 2013,69777935,Swasta,TK,Lainnya,,,420.1/DPPO-PRADIKDAS/1647,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69777935 SURO PAGARAN,,,,,,,MANUNGGAL,4 / 2,SEI SALAK INDAH,SUNGAI SALAK,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090907,TK AGAPE,https://dapo.kemdikbud.go.id/sekolah/DEEABA4FB5AA90F75AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cdbff03-1efc-4252-87df-9ffea178ab46,,,,69977018,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/ 197 /2018,2018-05-15,SK/DPPO-PAUD-DIKMAS/ 197 /2018,2018-05-15,Tidak ada,BRI,UJUNG BATU II,TAMAN KANAK-KANAK AGAPE,,,,,,,Sungai Kuning,/,,Sungai Kuning,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090907,TK AISIYAH,https://dapo.kemdikbud.go.id/sekolah/52BB135C92530BE4A1B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacf7b0e-4311-4ee7-a22c-514853aa7c7f,29 Mar 2023 20:27:38,,Kurikulum 2013,10495942,Swasta,TK,Yayasan,AHU-0008332.AH.01.04.TAHUN 2020,2020-05-20,503/DPMPTSP/KOMITMEN/IU-IO/11/IV/2021,2021-04-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495942 TK AISIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,MASDA MAKMUR,2 / 2,Sei Lumpur,Masda Makmur,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,22,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090907,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A486CDCDC225A9C56949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea6d4e8-fb32-4ad5-8e49-6cb58c1f9078,28 Sep 2022 08:12:36,C,Kurikulum 2013,10495950,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/214/2016,2016-12-19,SK/DPPO-PAUD-NF/214/2016,2016-12-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495950 TK ANGGREK,,,,,,,LANGKITIN,4 / 2,1,Langkitin,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090907,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/9A27E55166EE417C2C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2031aafd-579a-4a86-ade8-d05270f4efe1,26 Feb 2023 12:42:26,B,Kurikulum 2013,10495944,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495944 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARGA MULYA,5 / 2,BUKIT RINDANG,MARGA MULYA,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090907,TK ISMAILIYAH,https://dapo.kemdikbud.go.id/sekolah/E7643283D33D648B60E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c4ae060-0a10-4af2-98a5-a6434ea53ec0,31 Aug 2022 20:29:32,B,Kurikulum 2013,69882788,Swasta,TK,Yayasan,,,08-22-2006,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,69882788 TK ISMAILIYAH,,,,,,,COMPLEK YAYASAN SEKH ISMAIL,1 / 2,Surau Gading,RAMBAH SAMO,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090907,TK KARTINI I,https://dapo.kemdikbud.go.id/sekolah/64820EF20FA93FE60188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90188e4a-2004-4aee-8022-ca117af1ccfd,06 Feb 2023 13:32:30,B,Kurikulum 2013,10495936,Swasta,TK,Yayasan,00055/KPTS/KEP/R1-1996,1996-10-10,503/DPMPTSP/KOMITMEN/IU-IO/09/X/2021,2021-10-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495936 TK KARTINI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMBAH BARU,2 / 2,SUKAJADI,Rambah Baru,Kec. Rambah Samo,Kab. Rokan Hulu,Prov. Riau,28565,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,19,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
