kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100709,TK NEGERI 4,https://dapo.kemdikbud.go.id/sekolah/28586EDC85E7DDF8EBF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9393471-d462-4e17-8743-927fbecae292,19 Mar 2023 20:22:12,B,Kurikulum 2013,10506457,Negeri,TK,Pemerintah Daerah,NOMOR 445,2008-06-23,NOMOR 445 TAHUN 2008,2008-06-23,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506457 TK NEGERI 4 BAHAR UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 03 Desa Talang Datar,0 / 0,,Talang Datar,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,12,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100709,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/1F7094FE1D887CC1E69C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc3d85e-f7b9-4011-a797-9907636172c1,25 Mar 2023 06:09:12,C,Kurikulum 2013,10506426,Swasta,TK,Yayasan,593.3/112/I/SJ/2007,2007-01-15,NO 186 TAHUN 2016,2015-03-15,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506426 TK ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SUMBER JAYA,2 / 1,SUMBER JAYA,Sumber Jaya,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100709,TK CITRA NUSA,https://dapo.kemdikbud.go.id/sekolah/5EA01FCCC0B8DA2D5AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/265b9547-ba4a-4aed-aae3-28b3d9c520e8,10 Mar 2023 11:30:42,B,Kurikulum 2013,69975609,Swasta,TK,Lainnya,NOMOR 06 TAHUN 2017,2017-09-28,NOMOR 433 TAHUN 2018,2018-02-14,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69975609 PAUD TERPADU CITRA NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Talang Bukit RT 06,/,,Talang Bukit,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,,-1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,43,24,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100709,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/60CF9A296DAD65F1C4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4796be35-4227-4a92-8cee-3caea05578f7,18 Jan 2023 17:43:50,C,Kurikulum 2013,69927262,Swasta,TK,Lainnya,4.74/BM 01/SB XV,1999-03-03,503/91/25/II/DPMPTSP,2021-03-09,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69927262 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,FLAMBOYAN NO 11,6 / 1,Bukit Mulya,Bukit Mulya,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100709,TK MEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/357ACC7BDE22189C35AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194f89c8-0cf8-4f3c-b645-278ff04a7575,19 Jan 2023 20:50:46,B,Kurikulum 2013,10506452,Swasta,TK,Yayasan,01 Tahun 2016,2014-07-14,503/91/26/II/DPMPTSP,2021-03-10,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506452 TK MEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt. 01 Desa Markanding,11 / 2,,Markanding,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100709,TK PEKAESTARIA,https://dapo.kemdikbud.go.id/sekolah/2E77113C88FDFD3B77BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9722de-15ce-4566-babf-30de7264739e,,,,10506461,Swasta,TK,Yayasan,20/PSB/XII/2015,2015-12-21,189,2015-03-19,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,,,,,,,MARKANDING,13 / 7,MARKANDING,Talang Bukit,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100709,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8C65386AAE4856F7D37B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edb0d58e-0e3d-49d6-841d-237236488f4e,21 Feb 2023 09:39:56,C,Kurikulum 2013,10506462,Swasta,TK,Yayasan,NO 001,1994-07-07,NOMOR 148 TAHUN 2015,2015-12-14,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506462 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MATRA MANUNGGAL,4 / 1,matra manunggal,Matra Manunggal,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36365,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100709,TK PERTIWI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4E63E55BA87F0DEEEC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ee56b98-5078-4115-9764-b58db3d94e84,15 Feb 2023 18:00:10,,Kurikulum 2013,10506463,Swasta,TK,Yayasan,Nomor,1997-07-17,NOMOR 187 TAHUN 2015,2015-03-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506463 TK PERTIWI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAHAR MULYA,1 / 1,Bahar Mulya,Bahar Mulya,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100709,TK PKK,https://dapo.kemdikbud.go.id/sekolah/B6434B0C5D36BAFBB520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae555acc-9895-40ba-b389-538150e15149,08 Mar 2023 09:24:47,B,Kurikulum 2013,69887208,Swasta,TK,Yayasan,,,421.1/09/PDD/2013,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887208 TK PKK SUMBER MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.APEL RT. 05,5 /,SUMBER MULYA,SUMBER MULYA,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100709,TK SRI BUNUT,https://dapo.kemdikbud.go.id/sekolah/C7F9772F3A24F373E0FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf1affcf-a6c8-4a8f-b503-a732af981f65,22 Jan 2023 12:29:21,C,Kurikulum 2013,10506473,Swasta,TK,Lainnya,SKET/28/BUN/X/2014,2014-10-28,503/91/31/II/DPMPTSP,2021-03-10,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506473 TK SRI BUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARKANDING,16 / 3,MARKANDING,Markanding,Kec. Bahar Utara,Kab. Muaro Jambi,Prov. Jambi,36365,-1,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
