kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032605,TK AISYIYAH DONOWANGUN 01,https://dapo.kemdikbud.go.id/sekolah/8F0B273E1408030B93A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08b14c3-f827-4828-a4a8-fb3b2ad1a5ed,28 Feb 2023 11:55:53,B,Kurikulum 2013,69845977,Swasta,TK,Yayasan,12.001/TK122/PWA/D/IV/2008,2008-04-01,0123/103.46/DS/2001,2002-01-22,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845977 TK AISYIYAH DNWGN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),DK. MBANGUN LOR RT 01/01,1 / 1,bangun lor,Donowangun,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,24,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK AISYIYAH DONOWANGUN 02,https://dapo.kemdikbud.go.id/sekolah/6BCC1F5A35A13AAAE7DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46aa6a74-317d-4195-b16e-7970b18b97f2,08 Mar 2023 20:43:40,B,Kurikulum 2013,69845978,Swasta,TK,Yayasan,12.001/TK106/PWA/D/IV/2008,2008-04-01,0122/103.46/DS/2001,2001-01-22,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845978 TK AISYIYAH DNWGN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,DK. DONOPUKAH DS. DONOWANGUN RT 05/02,5 / 2,DONOPUKAH,Donowangun,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK ARGO WASIS,https://dapo.kemdikbud.go.id/sekolah/C4ABF74820BD5E5670F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bf7e349-45c5-4946-8fd0-af903651a048,08 Mar 2023 09:28:23,,Kurikulum 2013,20349780,Swasta,TK,Yayasan,45/12/Ds.Jolotigo/2006,2006-12-17,420/1950/2008,2008-07-22,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349780 TK ARGO WASIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA JOLOTIGO Ds. JOLOTIGO RT/RW 02/02,2 / 1,Jolotigo,Jolotigo,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,17,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7E3695E971C66A26F798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a65d4aa-b632-473f-a021-c4e32b54fa81,14 Mar 2023 09:10:29,B,Kurikulum 2013,69845975,Swasta,TK,Lainnya,01/Ds/I/2007,2007-01-01,420/1951/2008,2008-07-22,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845975 TK BAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,PICIS,3 / 5,picis,Sengare,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/270AC64D598A2D0999EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b735202e-a1c3-494d-b5eb-fbb59602df9b,29 Mar 2023 20:07:59,B,Kurikulum 2013,20349803,Swasta,TK,Yayasan,13/PKK.DS/IX/2016,2016-09-29,420/2359/2006,2006-10-12,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349803 TK BINA ASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. DESA SENGARE KEC. TALUN,1 / 2,sengare krajan,Sengare,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,13,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK DESA KALIREJO,https://dapo.kemdikbud.go.id/sekolah/667096C8E1C64D48401A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341534a3-cf09-4a81-83b2-1650fa375a85,29 Mar 2023 10:45:46,B,Kurikulum 2013,20350246,Swasta,TK,Yayasan,173/Ds.07/VII/1977,1977-09-15,1362/103.26/I/1994,1994-08-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350246 TK DESA KALIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Blumbang RT. 02 RW. 02,1 / 1,BLUMBANG,Kalirejo,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/DB4837347073B8406F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afea80e7-6145-49f6-8a7b-29506e24b9cd,09 Mar 2023 21:38:55,B,Kurikulum 2013,20349827,Swasta,TK,Yayasan,018/PKK DS/VII/2006,2006-07-10,420/2355/2006,2006-10-12,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349827 TK KARTINI BJR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. RAYA BANJARSARI KEC. TALUN,3 / 1,DILEM,Banjarsari,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,30,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK KRIDO SIWI,https://dapo.kemdikbud.go.id/sekolah/F2CDE9B474AED2EE2D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c18d646f-7f34-44af-a160-59b0776d4ddb,07 Mar 2023 08:36:36,B,Kurikulum 2013,20349832,Swasta,TK,Yayasan,13 /PKK.DS/VII/2016,2016-07-14,0125/I03.46/DS/2001,2001-01-22,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349832 TK KRIDO SIWI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Lainnya (Wavelan),JL. RAYA DORO - TALUN KEC. TALUN,4 / 1,Kauman,Talun,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,24,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032605,TK KRISTEN BINA SIWI,https://dapo.kemdikbud.go.id/sekolah/FA5B07B5093F733D9A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d9cd4d5-4ef7-426b-a7a9-3080b9967a92,02 Mar 2023 09:35:24,,Kurikulum 2013,20349833,Swasta,TK,Yayasan,118/PTKKBS/X/2015,2015-10-10,421/012/DPMPTSP/IPPSP/II/2023,2023-02-21,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20349833 TK KRISTEN BINA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. DUKUH PURBO DS. JOLOTIGO KEC. TALUN,2 / 2,Dk.Purbo,Jolotigo,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032605,TK MUSLIMAT BAJI,https://dapo.kemdikbud.go.id/sekolah/41FCEB6F309E711CA6BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ca6777-bfb0-46ef-b903-4fc5fafab108,21 Mar 2023 09:02:00,B,Kurikulum 2013,20350082,Swasta,TK,Yayasan,015/TPLPTKM/X/2016,2006-10-03,420/2354/2006,2006-10-12,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350082 TK MUSLIMAT BAJI,Bersedia Menerima,Pagi,9001,PLN,450,Biznet (Kabel),JL. DUKUH BAJI DS. SENGARE KEC. TALUN,3 / 3,BAJI,Sengare,Kec. Talun,Kab. Pekalongan,Prov. Jawa Tengah,51192,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,52,29,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
