kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131101,TK Negeri Sokan,https://dapo.kemdikbud.go.id/sekolah/BD632946FF0636BE12DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd1da3b-6fad-4346-a119-d6eec0f7174a,15 Feb 2023 09:01:59,C,Kurikulum 2013,69985695,Negeri,TK,Pemerintah Daerah,420/141 TAHUN 2018,2018-08-27,38.-,2019-02-20,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69985695 TK Negeri Sokan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun Mandiri,/,MANDIRI,Nanga Sokan,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,78674,0,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,9,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
131101,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FB7A3F3F1F9FAA0820E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82b770e6-8c9b-4e94-887f-c465508c85e3,22 Feb 2023 00:59:25,C,Kurikulum 2013,69970575,Swasta,TK,Lainnya,66 / 31 JULI 2017,2017-07-31,NOMOR,2017-12-04,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69970575 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pengeran Laksamana Desa Gelata,4 /,GELATA,Gelata,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,KB KELUARGA BERSATU,https://dapo.kemdikbud.go.id/sekolah/5269A443630F5D81F6E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f188cb52-8ea4-4d4d-84e9-b566258890dc,24 Jan 2023 13:17:35,,Kurikulum 2013,69977002,Swasta,KB,Lainnya,103/24 November 2017,2017-09-24,NOMOR,2018-03-19,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69977002 KB KELUARGA BERSATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LANDAU KABU,/,landau kabu,Landau Kabu,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,KB MULYA,https://dapo.kemdikbud.go.id/sekolah/49C4D6E2218D95131297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a1583a-f78e-4053-8ab2-aa2c4257948e,23 Feb 2023 20:47:43,Belum Terakreditasi,Kurikulum 2013,69846534,Swasta,KB,Lainnya,,,420/019/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846534 KB MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN NANGA TANGKIT,2 / 1,BULUH MERINDU,NANGA TANGKIT,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,KB PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/DE257F6A504E920E55AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7819a779-6ae1-4075-9900-572a5cb882f7,21 Feb 2023 12:04:32,,Kurikulum 2013,70010559,Swasta,KB,Lainnya,78,2019-07-30,421.9 / 443 / DIKBUD-E,2020-04-28,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70010559 KB PAUD CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"DUSUN BETA JAYA, KELURAHAN NANGA BETANGAI",/,,Nanga Betangai,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,KB PAUD JAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F4D768C41D7B29194B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06ce415-6990-4649-8d02-99aeb12bf521,24 Feb 2023 23:50:56,,Kurikulum 2013,70011971,Swasta,KB,Lainnya,18,2020-09-09,421.9/023/DIKBUD.E,2020-12-16,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70011971 KB PAUD JAYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Nanga Ora Kecamatan Sokan,2 / 1,BERINGIN JAYA,Nanga Ora,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,KB PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/475C5E855B43DA4BF6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32bfbc26-35a0-48c7-a0e6-ed9a5aa5701e,,,,70036042,Swasta,KB,Lainnya,4,2022-07-04,421.9/19/DIKBUD.B.3,2022-10-12,Tidak ada,,,,,,,,,,DUSUN MANDIRI,/,,Nanga Sokan,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
131101,KB RAHMAT HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/87AF5D401914444A72EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/229ffa01-b6bc-4636-b88f-083882b4b98a,23 Feb 2023 09:01:23,B,Kurikulum 2013,69889406,Swasta,KB,Lainnya,26,2014-11-04,421/055/DISDIK.E,2014-10-01,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69889406 KB RAHMAT HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PROVINSI NANGA PINOH - SOKAN,/,MEKAR SARI,Nanga Sokan,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,PAUD AURA KASIH,https://dapo.kemdikbud.go.id/sekolah/83848160F7677A6931AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86f4cab5-2352-4f50-a951-5b9436ba6c45,29 Mar 2023 09:19:56,,Kurikulum 2013,70004931,Swasta,KB,Yayasan,40,2019-11-18,421.9/010/DIKBUD-E,2020-01-20,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70004931 PAUD AURA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KERIU DUSUN PENGUMBUT,/,,Nanga Potai,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,12,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131101,PAUD DUA PUTRI,https://dapo.kemdikbud.go.id/sekolah/31A2F87FCC6945B95ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d27d60-35db-43f9-89e5-1b6482cfd626,24 Jan 2023 11:26:42,Belum Terakreditasi,Kurikulum 2013,69952889,Swasta,KB,Lainnya,68/23 Maret 2016,2016-03-23,503/004/BPTPMD,2016-06-01,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69952889 PAUD DUA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jalan Dusun Para,6 / 3,PARA JAYA,Sijau,Kec. Sokan,Kab. Melawi,Prov. Kalimantan Barat,79675,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
