kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076702,SPS BNKP JEMAAT NAZALOU,https://dapo.kemdikbud.go.id/sekolah/C5E1BAA24E81D2EB01A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cb9555-19cc-472b-8e81-ccdd725ccef0,,,,70035030,Negeri,SPS,Yayasan,503/027/IPSPAUD/DPMPTSP/2022,2022-09-07,421.1-4449 Tahun 2022,2022-10-07,Tidak ada,,,,,,,,,,"Dusun I, Desa Nazalou Lolowua, Kec. Gunungsitoli Aloa",/,,NAZALOU LOLOWUA,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 070990 ULU BOUSO,https://dapo.kemdikbud.go.id/sekolah/4994C02653EFA4C95CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e000d495-7ff9-e111-9069-a79961166043,10 Mar 2023 14:18:37,C,Kurikulum 2013,10207909,Negeri,SD,Pemerintah Daerah,Dd.0721/Bapsm/Sumut/Sest/,2011-11-09,DD.0721/BAPSM/SUMUT/SERT/,2011-11-09,Tidak ada,SUMUT GUNUNGSITOLI,CABANG GUNUNGSITOLI,SDN. NO. 070990 ULU BO'USO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ULU BOUSO,0 / 0,DUSUN I,NIKOOTANO DAO,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,6,0,0,0,0,0,1,1,0,6,4,2,0,5,2,3,3,6,4,4,4,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,42,23,19,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 070999 TARAKHAINI,https://dapo.kemdikbud.go.id/sekolah/841BAA0C6AEA83FE3448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ed9fc5-3222-e111-857d-69f256f28d9b,21 Mar 2023 15:54:04,C,Kurikulum 2013,10207905,Negeri,SD,Pemerintah Daerah,0,1910-01-01,421.2/919 SEKR/2017,1910-01-01,Tidak ada,BANK SUMUT,CABANG GUNUNGSITOLI,SDN 070999 TARAKHAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TARAKHAINI,0 / 0,TARAKHAINI,TARAKHAINI,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,6,6,0,0,0,0,0,2,2,1,2,8,1,0,6,5,9,11,8,3,5,7,9,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,96,51,45,6,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 071010 FADOROYOU,https://dapo.kemdikbud.go.id/sekolah/02C7908BF7023BD23DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600ad595-7ff9-e111-b335-492504036ccd,13 Mar 2023 15:27:51,C,Kurikulum 2013,10207924,Negeri,SD,Pemerintah Daerah,,1930-01-01,,1930-04-24,Tidak ada,Bank SUMUT,GUNUNGSITOLI,SDN 071010 FADOROYOU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,FADOROYOU,0 / 0,HILIMBARUZO,FADOROYOU,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,6,6,0,0,0,0,0,3,3,2,7,5,3,0,7,0,3,6,9,4,11,6,7,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,76,42,34,7,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 071015 ALO OA,https://dapo.kemdikbud.go.id/sekolah/7AFAB042E7EC3FD65F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c048d595-7ff9-e111-9acc-f5f69baded09,16 Mar 2023 10:01:54,B,Kurikulum 2013,10258796,Negeri,SD,Pemerintah Daerah,2147483647,1960-01-01,420/3970-OP/2014,2014-10-16,Tidak ada,BANK SUMUT,Cabang Gunungsitoli,SDN 071015 ALOOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Umbu Laehuwa Km.12 Desa Nazalou Alooa,0 / 0,TIGA,NAZALOU ALOOA,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,8,8,3,0,0,0,0,2,2,2,2,10,0,1,10,15,14,13,11,11,13,18,14,16,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,159,74,85,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 071031 NAZALOU,https://dapo.kemdikbud.go.id/sekolah/F721083981C686FE2119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e5d595-7ff9-e111-aa58-df83478773d8,13 Mar 2023 14:23:09,B,Kurikulum 2013,10258947,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PDSU,Cabang Gunungsitoli,DANA BOS SDN 071031 NAZALOU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Afia Arah Hiliadulo Desa Nazalou Lolowua,0 / 0,Nazalou Lolowua,NAZALOU LOLOWUA,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,9,9,4,0,0,0,0,2,2,0,9,7,2,0,15,12,25,12,9,14,15,10,22,10,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,2,193,109,84,11,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 076059 LOLOLAWA,https://dapo.kemdikbud.go.id/sekolah/5B40229FF7C775438A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08ed995-7ff9-e111-bbad-817814e60245,29 Mar 2023 09:19:43,C,Kurikulum 2013,10258840,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/1461-OP/2015,2015-05-07,Tidak ada,SUMUT,CABANG GUNUNGSITOLI,SDN 076059 LOLOLAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOLOLAWA,0 / 0,Dusun I Lololawa,LOLOLAWA,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,6,2,0,0,0,0,5,2,0,4,7,1,0,10,5,4,5,6,7,7,8,4,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,81,43,38,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 076674 ORAHILI TANOSE O,https://dapo.kemdikbud.go.id/sekolah/10B2DBFF03ECF8052806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303fda95-7ff9-e111-9966-a56e9aa2a975,28 Mar 2023 10:20:48,B,Kurikulum 2013,10258805,Negeri,SD,Pemerintah Daerah,20/ah/gst/1985,1985-09-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNGSITOLI...,DANABOSSDN076674ORAHILITAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Jln. Umbu Laehuwa Km.10 Desa Orahili Tanoseo,0 / 0,Dusun satu,ORAHILI TANOSEO,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,6,3,0,0,0,0,6,1,0,3,4,1,1,8,7,4,8,6,9,8,6,7,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,2,84,39,45,6,6,1,1,0,0,0,0,2,1,2,1,0,0,2,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 078131 NIKOOTANO DAO,https://dapo.kemdikbud.go.id/sekolah/2A091E948F497F36FE54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a096dc95-7ff9-e111-81e7-61fc4fa90916,28 Mar 2023 08:46:37,C,Kurikulum 2013,10258066,Negeri,SD,Pemerintah Daerah,420/1374-OP/2015,1986-03-01,420/1374-OP/2015,2015-04-30,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN078131NIKOOTANODAO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NIKOOTANO DAO,0 / 3,Dua,NIKOOTANO DAO,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,6,6,1,0,1,0,0,1,1,2,6,4,2,0,8,4,8,9,6,6,10,3,12,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,91,52,39,7,7,1,1,0,1,0,0,0,1,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
076702,SD NEGERI 078462 IRAONOLASE,https://dapo.kemdikbud.go.id/sekolah/9D8C2518236DAFBA4F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a7f2dd-3222-e111-ad4b-297b1dd382a9,29 Mar 2023 20:04:12,C,Kurikulum 2013,10258807,Negeri,SD,Pemerintah Daerah,050/226/K/2007,2007-09-20,420/1375-OP/2015,2015-04-30,Tidak ada,SUMUT,GUNUNGSITOLI,Dana Bos SDN 078462 Iraonolasenolase,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Iraonolase,0 / 0,DUSUN II DESA IRAONOLASE,Iraono Lase,Kec. Gunungsitoli Alooa,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,7,7,3,0,0,0,0,3,2,0,5,4,1,3,15,8,16,16,10,13,16,3,11,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,142,84,58,7,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
