kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210215,TK ANGKASA LETVUAN,https://dapo.kemdikbud.go.id/sekolah/9F9CF5783191D4F2BD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f463ea-81e7-415f-ab1a-8be03643a976,17 Feb 2023 07:08:04,C,Kurikulum 2013,60103966,Swasta,TK,Yayasan,,2016-01-01,,2016-01-01,Tidak ada,BPD MALUKU,CABANG TUAL,60103966 TK ANGKASA LETVUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LETVUAN,0 / 0,,Letvuan,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,20,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,TK NEN MASIL,https://dapo.kemdikbud.go.id/sekolah/C1FD6AE054555C7DD5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8bdce94-1b0b-4665-a05c-9f511c4a7223,19 Aug 2022 03:28:25,B,Kurikulum 2013,69924185,Swasta,TK,Yayasan,421.9/10/M/2015,2015-08-21,421.9/10/M/2015,2015-08-21,Tidak ada,BPD MALUKU,Cabang Tual,69924185 PAUD TK NEN MASIL,,,,,,,Ohoi Evu,/,,Evu,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,-5,132,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,TK. ELNARE WAB,https://dapo.kemdikbud.go.id/sekolah/1EBBA9F6B4F92C621BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96aee1c1-8941-482d-9e03-8fa0ae2664f3,30 Jul 2022 06:20:47,B,Kurikulum 2013,69776106,Swasta,TK,Yayasan,,2010-01-01,900/19/2010,2010-01-01,Tidak ada,BPD MALUKU,CABANG TUAL,69776106 TK ELNARE WAB,,,,,,,WAB,0 / 0,WAB NGUFAR,Wab,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97612,-5,132,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,DE MAERS,https://dapo.kemdikbud.go.id/sekolah/91DAFF510F5E143FECB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dd2f1aa-c913-4834-8048-7b68eb81fce7,21 Dec 2022 19:31:44,C,Kurikulum 2013,69790052,Swasta,KB,Lainnya,,2012-01-01,421.9/285/2012,2012-01-01,Tidak ada,BPD MALUKU,Cabang Tual,69790052 PAUD DE`MAERS,,,,,,,WARWUT,/,,Warwut,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,JOHANES ARS,https://dapo.kemdikbud.go.id/sekolah/E172861AFF39D67E8E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3006771-81a8-4bc4-8044-33006047501d,30 Aug 2022 20:19:17,,Kurikulum 2013,69775959,Swasta,KB,Lainnya,,2011-01-01,900/18/2011,2011-01-01,Tidak ada,BPD MALUKU,Cabang Tual,69775959 PAUD JOHANES ARS,,,,,,,ARSO,0 / 0,ARSO,Arso,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,LARMAS,https://dapo.kemdikbud.go.id/sekolah/3D0278480EF8D5B7CC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29293c29-31af-4450-977d-8335715a3e75,22 Jan 2022 16:57:06,,,69775878,Swasta,KB,Lainnya,,2010-01-01,900/21/2010,2010-01-01,Tidak ada,BPD MALUKU,CABANG TUAL,69775878 PAUD LARMAS,,,,,,,DIAN DARAT,0 / 0,,Dian Darat,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,PAUD AL-BAROQAH,https://dapo.kemdikbud.go.id/sekolah/72A469B7B528320D83E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a400c51-bb93-449f-be4e-245ed76b6d90,13 Aug 2022 04:30:09,,Kurikulum 2013,70003736,Swasta,KB,Lainnya,1,2019-03-25,14/PAUD/DPMPTSP/VII/2020,2020-07-30,Tidak ada,BPD MALUKU,CABANG TUAL,70003736 PAUD AL BAROQAH,,,,,,,OHOI NGURSIT,/,,Ngursit,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,PAUD JEMBATAN BULAN,https://dapo.kemdikbud.go.id/sekolah/9E5692C732A7E98A680C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ea0811-303f-493f-a884-659b125b7302,30 Dec 2022 18:52:54,B,Kurikulum 2013,69924984,Swasta,KB,Lainnya,101/SK/OL/IV/2012,2012-06-01,421.9/285/2015,2015-12-05,Tidak ada,BPD MALUKU,CABANG TUAL,69924984 PAUD JEMBATAN BULAN,,,,,,,Ohoi Letvuan,/,,Letvuan,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,PAUD NAMNGIL VOVO,https://dapo.kemdikbud.go.id/sekolah/CC9A955A76424CFF08BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f13aa10-0f01-400e-bb1f-d88475d4a46d,31 Aug 2022 19:47:40,,Kurikulum 2013,69933898,Swasta,KB,Lainnya,421.9/241/2015,2015-11-27,421.9/150/SK/2015,2015-11-27,Tidak ada,BPD MALUKU,CABANG TUAL,69933898 PAUD NAMNGIL VOVO,,,,,,,DESA WATNGIL,/,,Watngil,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210215,PAUD NING VATNIM,https://dapo.kemdikbud.go.id/sekolah/F21DB85590604CF8CB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d48ef0-b4db-42d4-bd4d-a7e241962485,27 Aug 2022 03:17:55,,Kurikulum 2013,70004648,Swasta,KB,Lainnya,1,2016-01-01,421.9/118/2016,2016-04-11,Tidak ada,BPD MALUKU,CABANG TUAL,70004648 PAUD NING VATNIM,,,,,,,OHOI OHOIBADAR,/,,Ohoibadar,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,PAUD NURUL ALBAB,https://dapo.kemdikbud.go.id/sekolah/46B2EC07233C032A9A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9262d6f7-71f3-4dc5-89a7-81bee3e3ba61,27 Aug 2022 05:15:56,,Kurikulum 2013,70004456,Swasta,KB,Lainnya,1,2020-07-01,18/PAUD/DPMPTSP/IX/2020,2020-09-10,Tidak ada,BPD MALUKU,CABANG TUAL,70004456 PAUD NURUL ALBAB,,,,,,,OHOI WIRIN,/,,Wirin,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,PAUD WAMAN KAISUR,https://dapo.kemdikbud.go.id/sekolah/8D544FECAEA1428EC086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbb21852-7df5-4587-8f56-265d03b4549b,,,,69990951,Swasta,KB,Lainnya,1,2015-01-26,421.9/27/SK/2015,2015-03-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI MADWAT,/,,Madwat,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210215,YEUW WABLAER,https://dapo.kemdikbud.go.id/sekolah/BBB6942749A83CC7D6E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935227b1-762e-4cf2-931f-aa2a6e1e07e2,14 Aug 2022 17:12:29,C,Kurikulum 2013,69781478,Swasta,KB,Lainnya,--,2011-01-01,421.4/57/2011,2011-01-01,Tidak ada,BPD MALUKU,CABANG TUAL,69781478 PAUD YEUW WABLAIR,,,,,,,NGUFAR,0 / 0,Ngufar,Wab,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,AT TASLIM,https://dapo.kemdikbud.go.id/sekolah/D9CF353EBC41DEA0A2C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc0572-c369-49d0-a9fb-54029be0ea1d,04 Sep 2022 05:26:38,B,Kurikulum 2013,69781465,Swasta,SPS,Lainnya,,2011-01-01,421.9/59/2011,2011-01-01,Tidak ada,BPD MALUKU,CABANG TUAL,69781465 PAUD AT TASLIM,,,,,,,Tetoat,0 / 0,,Tetoat,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,MULIA JAYA,https://dapo.kemdikbud.go.id/sekolah/CC366474D1B17E4DA998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee73ba9-76ed-41a0-bd7e-64243f4caba0,05 Sep 2022 20:19:18,,Kurikulum 2013,69785586,Swasta,SPS,Yayasan,,2012-01-01,421.9/76/2012,2012-01-01,Tidak ada,BPD MALUKU,CABANG TUAL,69785586 PAUD MULIA JAYA,,,,,,,DIAN PULAU,0 / 0,,Dian Pulau,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,SD INPRES MADWAT,https://dapo.kemdikbud.go.id/sekolah/DAE2ACD27B4842D23587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02705fb-30f5-e011-a95b-4738f4a9e238,21 Aug 2022 17:15:32,B,Kurikulum 2013,60100783,Negeri,SD,Pemerintah Pusat,03/75/95,1979-04-01,,1910-01-01,Tidak ada,BANK DAERAH MALUKU,cabang,SD NEGERI INPRES MADWAT,,,,,,,Dusun Matwat,0 / 0,Madawt,Madwat,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,SD NEGERI NGURSIT,https://dapo.kemdikbud.go.id/sekolah/C9A365865D1DD2B3A84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703604fb-30f5-e011-b7c1-d3cf66ddd19b,03 Mar 2023 17:18:35,Sertifikat Kedaluwarsa,Kurikulum 2013,60100759,Negeri,SD,Pemerintah Daerah,,1942-12-31,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BPDM  TUAL...,SDNEGERINGURSIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ngursit,0 / 0,NGURSIT,Ngursit,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97612,-5,132,6,6,0,0,0,0,0,1,1,0,2,10,1,1,8,5,14,4,9,10,5,3,15,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,98,59,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,SD NEGERI OHOIBADAR,https://dapo.kemdikbud.go.id/sekolah/4E117A95E6DB96511CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a304fb-30f5-e011-9818-1744b5eaf898,31 Jan 2023 11:24:17,B,Kurikulum 2013,60100757,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MALUKU,TUAL,SD NEGERI OHOIBADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,OHOIBADAR,0 / 0,OHOIBADAR,Ohoibadar,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,3,0,0,0,0,0,1,1,0,0,3,1,1,4,2,3,6,7,2,5,6,9,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,54,30,24,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210215,SD NEGERI WAB,https://dapo.kemdikbud.go.id/sekolah/D9B30A793411777159BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05e04fb-30f5-e011-a4ec-cb049a8f8bd6,28 Feb 2023 07:54:10,A,Kurikulum 2013,60100770,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPDM,Tual Maluku Tenggara,SD NEGERI WAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Wab,0 / 0,Ohoi Wab Ngufar,Wab,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,8,8,0,0,0,0,0,2,2,0,5,12,0,0,17,10,16,16,5,9,15,9,9,9,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,153,81,72,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210215,SD NEGERI WARWUT,https://dapo.kemdikbud.go.id/sekolah/D5DFF454E70F8A777299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901c04fb-30f5-e011-83b9-21bf5853d01c,29 Mar 2023 15:25:33,B,Kurikulum 2013,60102727,Negeri,SD,Pemerintah Daerah,,1961-01-10,,1910-01-01,Tidak ada,BANK MALUKU,cabang,SD NEGERI WARWUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Warwut,0 / 0,warwut,Warwut,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,0,1,2,0,3,7,0,1,4,4,9,7,8,4,3,7,5,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,69,38,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210215,SD KRISTEN DIAN DARAT,https://dapo.kemdikbud.go.id/sekolah/6F18CE3264760C152C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00937bfb-30f5-e011-9731-ed5b80a9d433,15 Mar 2023 22:47:24,C,Kurikulum 2013,60100900,Swasta,SD,Yayasan,08.BS.1915,1915-01-08,207/420/KP/09/2014,1910-01-01,Tidak ada,BANK MALUKU,cabang,SD KRISTEN DIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Dian,0 / 0,DIAN DARAT,Dian Darat,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,0,0,2,1,1,8,1,0,10,7,5,6,10,15,10,14,11,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,119,56,63,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210215,SD KRISTEN WATNGIL,https://dapo.kemdikbud.go.id/sekolah/8F9F992030C08CB6E967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806b7bfb-30f5-e011-bec0-778bde83266a,21 Mar 2023 15:59:28,C,Kurikulum 2013,60100903,Swasta,SD,Yayasan,206/420/KP/09/2014,1912-01-15,420/S16/2022,2022-11-17,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENWATNGIL...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,WATNGIL,0 / 0,WATNGIL,Watngil,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,5,2,0,0,0,0,0,3,0,0,4,0,1,2,9,8,6,7,3,1,8,5,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,67,30,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
210215,SD NASKAT EVU,https://dapo.kemdikbud.go.id/sekolah/B274D0A90FC4012BEDF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103c7cfb-30f5-e011-aec6-813080fa4054,27 Mar 2023 06:12:14,B,Kurikulum 2013,60103279,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,503/01/DPMPTSP/VIII/2020,2020-08-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNASKATEVU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,EVU,0 / 0,Ohoi Evu,Evu,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,1,0,0,0,0,1,1,0,5,6,0,1,12,10,6,8,10,5,11,18,11,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,109,54,55,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210215,SD NASKAT LETVUAN,https://dapo.kemdikbud.go.id/sekolah/0FC7A726C1F4B578EB87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50437bfb-30f5-e011-99f0-e7ecd2709db1,21 Mar 2023 13:50:06,B,Kurikulum 2013,60100907,Swasta,SD,Yayasan,AHU-4052.AH.01.04 TAHUN 2,1910-07-01,,1910-01-01,Tidak ada,BANK MALUKU,TUAL,SD NASKAT LETVUAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,LETVUAN,0 / 0,,Letvuan,Kec. Hoat Sorbay,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,6,0,0,0,0,0,0,0,0,2,5,1,3,15,9,5,20,7,14,17,18,27,14,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,172,88,84,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
