kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270801,PAUD NEGERI 3 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/05D4BD312B1411B359AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c998b3ed-d5fd-47c5-9990-fc16b501cd74,28 Mar 2023 14:56:56,B,Kurikulum 2013,69987974,Negeri,TK,Pemerintah Daerah,141/SK/-WI/25/IV/2018,2018-01-12,421.9.2/2258/DIKBUD-K/XII/2018,2018-11-27,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69987974 KB PAUD NEGERI 3 PULAU MOROTAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Desa Aru Burung,4 / 1,Aru Burung,Aru Burung,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,TK BETHANIA,https://dapo.kemdikbud.go.id/sekolah/1A8CC9D48D000824DFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db258f5-8b99-4938-8eee-59343849b768,11 Feb 2023 12:36:58,B,Kurikulum 2013,69772332,Swasta,TK,Yayasan,YPK/08/A-2/XXIV/2004,2004-07-06,421.9.2/24895/DIKBUD-K/2017,2017-06-06,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772332 TK BETHANIA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,LEO-LEO,3 / 2,Dusun I,Leo Leo,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD NEGERI 2 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/E4EF662F1D7F8666E92E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285e295e-8300-4060-a5fb-7845bd1111a8,24 Mar 2023 07:25:39,B,Kurikulum 2013,69772345,Negeri,KB,Pemerintah Daerah,474.4/05/011/2011,2011-06-05,421.9.2/144/DIKBUD-K/V/2019,2019-05-16,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772345 KB PAUD NEGERI 2 PULAU MOROTAI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LEO-LEO RAO,3 / 2,Dusun 1,Leo Leo,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,67,38,29,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD NEGERI 25 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/95C63A91179E5D4F85AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8abf1e4-a4d8-49fd-af1d-b99341b09cf5,10 Mar 2023 12:35:14,C,Kurikulum 2013,69772344,Negeri,KB,Pemerintah Daerah,420/05/D.L.R/V/2011,2011-05-10,421.9.2/171/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772344 KB PAUD NEGERI 25 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEO-LEO,0 / 0,,Leo Leo,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,34,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD NEGERI 26 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/99C3AC05A0AC5D13C6AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/746b1c7e-649b-48c8-af37-03923b2eea21,07 Feb 2023 10:24:55,B,Kurikulum 2013,69945670,Negeri,KB,Pemerintah Daerah,03 /PAUD-BT/D-S/XI/2013,2013-06-19,421.9.2/171/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69945670 PAUD NEGERI 26 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Saminyamau,/,,Saminyamau,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,13,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD NEGERI 27 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/B31EDFF8D050278288EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371776d0-88b9-4465-84fb-206437303ab2,09 Nov 2022 10:33:11,B,Kurikulum 2013,69991931,Negeri,KB,Pemerintah Daerah,141/02/2018,2018-03-05,421.9.2/173/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69991931 KB PAUD NEGERI 27 PULAU MOROTAI,,,,,,,Jln. Raya Desa Loumadoro,/,,Lou Madoro,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD NEGERI 28 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/1B60CBCC29CB61B3DA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e317ca4-e364-4c67-8b71-1ca9f3ba8b8e,30 Aug 2022 07:27:35,B,Kurikulum 2013,69987809,Negeri,KB,Lainnya,425/89/KCM/2018,2018-11-12,421.9.2/174/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69987809 KB PAUD NEGERI 28 PULAU MOROTAI,,,,,,,DESA CIO MALOLEO,/,,Cio Maloleo,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD NEGERI 29 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/CA4DCCC8A80E0B094021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf51d1f-7773-4cad-bed5-3d98915b828a,14 Mar 2023 20:09:23,,Kurikulum 2013,69988870,Negeri,KB,Pemerintah Daerah,400/038/WYBL/2019,2019-03-12,421.9.2/175/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69988870 KB PAUD NEGERI 29 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Yusuf Mansur No 2 Desa Wayabula,1 / 1,Desa Wayabula,Wayabula,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD AISYIYAH NGELE-NGELE,https://dapo.kemdikbud.go.id/sekolah/0783AF79FF4B8B57954C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d4ad971-418a-40be-b9b3-ab67a457963e,09 Mar 2023 11:55:01,B,Kurikulum 2013,69977996,Swasta,KB,Yayasan,021/SK-PDA/A/IV/2018,2017-07-25,421.9.2/0735/DIKBUD-K/2018,2018-03-05,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69977996 PAUD AISYIYAH NGELE NGELE KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Kompleks Lapangan Bola,/,,Ngele Ngele Kecil,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,49,26,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270801,KB PAUD AL-FAJRI,https://dapo.kemdikbud.go.id/sekolah/CA14C00D85C6257E2CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/217e5434-d434-40a4-ae57-1b1a5ad40742,14 Mar 2023 20:46:55,C,Kurikulum 2013,69967467,Swasta,KB,Lainnya,010/BPD/CCM/2016,2016-01-01,421.9.2/0146/2016,2016-02-03,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69967467 PAUD  AL  FAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Cucumare,/,,Cocomare,Kec. Morotai Selatan Barat,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,12,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
