kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242232,Tk. Sta. Theresia Betun,https://dapo.kemdikbud.go.id/sekolah/96EB17F197CA1EDF9229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d473dfa7-4c4c-4cc4-b396-6bf551e2a591,22 Jan 2023 08:11:40,,Kurikulum 2013,69995729,Swasta,TK,Yayasan,34/DPKPO/2019,2019-10-03,34/DPKPO/2019,2019-10-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69995729 TK Sta THERESIA BETUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),"Dusun Misi, Rt.01, Rw.02, Kec. Malaka Tengah",1 / 1,Misi,Wehali,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,58,27,31,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
242232,TK. Swasta Harapan Negeri Betun,https://dapo.kemdikbud.go.id/sekolah/01DE6671A2A975861CF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5827263f-b46f-4f96-b162-ecf965ca31c3,07 Feb 2023 18:09:13,,Kurikulum 2013,70036197,Swasta,TK,Lainnya,270/HK/2022,2022-10-07,270/HK/2022,2022-10-07,Tidak ada,,,,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,0,Tidak Ada,Wemalae,/,,Wehali,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,7,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
242232,KB ALVARENDRA,https://dapo.kemdikbud.go.id/sekolah/F413DB27B1A0464134D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587bce24-9273-4ec5-a40d-f4640996dcfa,24 Jan 2023 08:33:35,,Kurikulum 2013,70027685,Swasta,KB,Lainnya,133/DPK/IX/2021,2021-09-07,133/DPK/IX/2021,2021-09-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70027685 KB Alvarendra,Bersedia Menerima,,Belum Bersertifikat,PLN,2300,Telkom Speedy,Kletek,1 / 2,Dusun Beidu,Kletek,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242232,KB KATOLIK SANTA MIRIAM,https://dapo.kemdikbud.go.id/sekolah/073FF46E9CED2B336C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6a7480-665d-4114-bfd9-07db7d9e21b5,25 Jan 2023 13:20:48,,Kurikulum 2013,70026253,Swasta,KB,Yayasan,15/DPK/X/2021,2021-10-07,15/DPK/X/2021,2021-10-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70026253 PAUD ST MIRIAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Biara Masf, Desa Kamanasa",1 / 1,Kamanasa,Kamanasa,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,76,35,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,KB NAMON,https://dapo.kemdikbud.go.id/sekolah/177B505D13AD847606FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39e4868-a066-4d71-b041-d93a02833b81,27 Mar 2023 21:59:17,,Kurikulum 2013,69978887,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69978887 KB NAMON,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,LOOSINA,3 / 7,Umatasi,Lawalu,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,61,28,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,KB. Anugerah Halioan,https://dapo.kemdikbud.go.id/sekolah/764EB5D9CAF4D24522CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aeb96e5-0938-4ca9-b329-04850ab5b544,01 Feb 2023 12:34:04,,Kurikulum 2013,70035831,Swasta,KB,Yayasan,20/DPK.PAUD/IX/2022,2022-09-29,20/DPK.PAUD/IX/2022,2022-09-29,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Halioan B,2 / 1,halioan B,Barene,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,27,12,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
242232,PAUD BETUN KOTA,https://dapo.kemdikbud.go.id/sekolah/F81ED8BA1914B2C67C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f789bf13-a854-4506-bbac-a19fcca21243,28 Mar 2023 01:56:54,,Kurikulum 2013,69928746,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928746 PAUD BETUN KOTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,XL (GSM),Betun Kota,1 / 4,Wemalae,Wehali,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,38,16,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD BOUGENVILE,https://dapo.kemdikbud.go.id/sekolah/A458622A090F1AE22B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f0cd23-0bfe-497f-b181-05a05d21fad1,22 Jan 2023 07:43:39,C,Kurikulum 2013,69929312,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929312 PAUD BOUGENVILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kamanasa,2 / 4,Fatisin,Kamanasa,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,25,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD BUNDA CERIA,https://dapo.kemdikbud.go.id/sekolah/D79638E2E3F89F6D65BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133c21fe-e064-4971-bc2f-89edbffaf444,29 Jan 2023 13:52:45,,Kurikulum 2013,70001552,Swasta,KB,Yayasan,13/DPKPO/I/2020,2020-01-17,13/DPKPO/I/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001552 PAUD BUNDA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Nataraen B,1 / 1,Nataraen,Naimana,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242232,PAUD BUNDA NATARAEN,https://dapo.kemdikbud.go.id/sekolah/11658D72FD846958942C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e8fc6a-3bc0-4f5b-948d-8bd009de56c4,30 Jan 2023 15:13:29,,Kurikulum 2013,70001610,Swasta,KB,Yayasan,153/DPKPO/II/2020,2020-02-25,153/DPKPO/II/2020,2020-02-25,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001610 PAUD BUNDA NATARAEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nataraen B,1 / 1,Nataraen B,Naimana,Kec. Malaka Tengah,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,12,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
