kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080513,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/1DA4E7063C7A0AEABEA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e23e97e-b30f-4b27-b95c-d0a21fcca32a,22 Feb 2023 22:48:56,B,Kurikulum 2013,69977046,Swasta,TK,Yayasan,47.-,2017-02-14,169/Opr.PF-TK/DPMPTP/X-2020,2020-10-24,Tidak ada,BPD SUMATERA BARAT,SUNGAI LIMAU,69977046 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Korong Tanjung,/,Korong Tanjung,GASAN GADANG,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25562,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,51,27,24,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
080513,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/2DF6E4C31C0D3BF56D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bb10d4-d0a2-491e-8e8f-6b4938ae3850,09 Mar 2023 18:03:55,B,Kurikulum 2013,69831408,Swasta,KB,Pemerintah Pusat,8,2012-02-09,201/Opr.PNF-KB/DPMPTP/XI-2020,2020-11-27,Tidak ada,BPD SUMATERA BARAT,Sungai Limau,69831408 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padang Lubuk Basung,/,Malai V Suku,MALAI V SUKU,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25561,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,47,16,31,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080513,KB KENANGA III,https://dapo.kemdikbud.go.id/sekolah/ED8E5169E970F18AED1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6978b8c1-86a0-4199-9efb-1be42c9dea79,13 Mar 2023 10:49:47,C,Kurikulum 2013,69832421,Swasta,KB,Yayasan,40,2017-08-24,167/Opr.PNF-KB/DPMPTP/X-2020,2020-10-23,Tidak ada,BPD SUMATERA BARAT,Sungai Limau,69832421 KB KENANGA III,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,KORONG MANDAHILING,/,Mandahiling,GASAN GADANG,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080513,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/2BBF041CF3C8F7D0A6B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab4f33e-1c7d-493f-bee1-da1ef712a4a0,13 Mar 2023 08:21:22,,Kurikulum 2013,69832422,Swasta,KB,Lainnya,19,2012-09-27,168/Opr.PNF-KB/DPMPTP/X-2020,2023-10-23,Tidak ada,BPD SUMATERA BARAT,SUNGAI LIMAU,69832422 KB MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,MANDAHILING,/,MANDAHILING,GASAN GADANG,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080513,KB MUSLIMAT NAHDATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/B8C15E6A91212418EE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7167856-4b00-4a60-9a59-392a62f7ca39,14 Feb 2023 11:07:49,,Kurikulum 2013,69831407,Swasta,KB,Lainnya,,2008-01-01,801/10012/Disdik,,Tidak ada,BPD SUMATERA BARAT,SUNGAI GERINGGING,69831407 KB MUSLIMAT NAHDATUL ULAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Malai Tangah,/,Kampung Tanjung,MALAI V SUKU,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25562,0,100,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080513,KB RAHIMA,https://dapo.kemdikbud.go.id/sekolah/1BA864DE7967CC2C934D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca18cf3-1edb-42aa-8505-853facb2b8b7,13 Mar 2023 00:23:00,C,Kurikulum 2013,69975443,Swasta,KB,Yayasan,35/Pend.PNF-KB/PMPTP/III-2018,2018-03-12,41/Opr.PNF-KB/DPMPTP/VII-2021,2021-07-19,Tidak ada,BPD SUMATERA BARAT,Sungai Limau,69975443 KB RAHIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,,Korong Piliang Nagari Gasan Gadang,/,Korong Piliang,GASAN GADANG,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,21,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080513,PAUD AINUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/DFD1A5664DA46B7FD45C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eacebab-d1fe-42fd-a367-93e62c8b79b2,,,,69942168,Swasta,KB,Yayasan,42.-/2012,2012-05-31,801/2670/Disdik-2012,2012-05-25,Tidak ada,BPD,SUNGAI LIMAU,PAUD INUL YAQIN,,,,,,,Korong Padang Jajaran,/,,MALAI V SUKU,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080513,SDN 01 BATANG GASAN,https://dapo.kemdikbud.go.id/sekolah/D05941C6B506BD6EB935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ebad78-2ff5-e011-8b35-3594266854a9,03 Mar 2023 10:59:18,B,Kurikulum 2013,10306988,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SUNGAI LIMAU...,BOSSDN01BATANGGASAN...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Tanjung,0 / 0,gasan gadang,GASAN GADANG,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25562,0,99,6,6,0,0,0,0,0,1,1,4,0,8,1,2,13,9,7,5,10,8,7,9,10,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,110,58,52,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080513,SDN 02 BATANG GASAN,https://dapo.kemdikbud.go.id/sekolah/41BE11091A4A66EA625C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f8ad78-2ff5-e011-8032-7b29048070b1,10 Mar 2023 21:48:45,C,Kurikulum 2013,10306995,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG...,BOSSDN02BATANGGASAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Koto Muaro,0 / 0,Gasan Gadang,Koto Muaro,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25562,0,100,6,6,0,0,0,0,0,1,1,0,3,5,2,1,2,5,1,4,4,4,0,5,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,46,20,26,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080513,SDN 03 BATANG GASAN,https://dapo.kemdikbud.go.id/sekolah/8D8430FAEAAF3C693567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4005ae78-2ff5-e011-8c36-5101b68c631b,20 Mar 2023 09:18:52,B,Kurikulum 2013,10307004,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN03BATANGGASAN...,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Sungai Sarik,0 / 0,,MALAI V SUKU,Kec. Batang Gasan,Kab. Padang Pariaman,Prov. Sumatera Barat,25562,0,99,6,6,0,0,0,0,0,1,2,0,2,6,1,2,3,4,2,4,6,4,4,5,4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,50,23,27,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
