kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070607,TK AISYIYAH BUSTANUL ATFHAL-6,https://dapo.kemdikbud.go.id/sekolah/89507EEB6C095AE61B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5be5d35-2e6e-4b7b-9bc0-55eb74887f55,29 Aug 2022 21:18:27,,Kurikulum 2013,69852870,Swasta,TK,Yayasan,,,421.2/1907/PK,,Tidak ada,BPD SUMATERA UTARA,CAPEM SIMPANG EMPAT,69852870 TK AISYIYAH BUSTANUL,,,,,,,JLN.BESAR DANAU SIJABUT DUSUN VII,/,Dusun VII,DANAU SIJABUT,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,TK AR-RAYYAN DANAU SIJABUT,https://dapo.kemdikbud.go.id/sekolah/16A8E61A48292E14D666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ead730-917f-4773-86f0-3d3b361d008b,05 Feb 2023 07:26:04,,Kurikulum 2013,69973920,Swasta,TK,Lainnya,117,2017-12-12,421.9/0363-PAUD dan PNF/2018,2018-02-22,Tidak ada,BPD SUMATERA UTARA,KISARAN,69973920 TK AR RAYYAN DANAU SI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN IV DANAU SIJABUT,/,DUSUN IV,Danau Sijabut,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,8,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,TK S AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/1F98C903D1F2582BA713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e4b348a-61ac-4335-b618-e261927b2878,27 Feb 2023 09:11:30,,Kurikulum 2013,10261834,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA S,KISARAN,10261834 TK S AYAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. PENDIDIKAN DUSUN II,0 / 0,DUSUN II,HESSA PERLOMPONGAN,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,TK SANGGAR BAMBINI,https://dapo.kemdikbud.go.id/sekolah/8806FA9FC9B9AE6895D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a43b3ba-59f7-402c-b826-6550c21a18ca,,,,69852867,Swasta,TK,Pemerintah Pusat,,,421.9/1269-PK-01,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,EMPLASMEN PTPN IV KEBUN AIR BATU,/,,PERKEBUNAN AIR BATU I/II,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070607,TK SEROJA III,https://dapo.kemdikbud.go.id/sekolah/61B2F23AB3CEF5F5FD0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc244f09-aa12-48eb-88d8-5157d23b04fa,08 Feb 2023 21:22:15,B,Kurikulum 2013,69957051,Swasta,TK,Yayasan,AHU-0012143.AH.01.04.TAHUN 2015,2015-08-26,503/SP-IUDIK/DPMPPTSP/0003/II/2020,2020-02-13,Tidak ada,BPD SUMATERA UTARA,266 Capem Cokroaminoto,69957051 TK SEROJA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. LINTAS SUMATERA DUSUN I AIR TELUK HESSA,/,I,Air Teluk Hessa,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,37,29,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,TK SWASTA KHAYRI BAIHAQI,https://dapo.kemdikbud.go.id/sekolah/43E41F76FAF37845E89C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715d7cab-98f2-4287-bcf3-e4025c70c360,17 Mar 2023 11:15:34,,Kurikulum 2013,70009561,Swasta,TK,Yayasan,1,2020-08-03,503/PK-IUDIK/DPMPPTSP/0006/III/2021,2021-03-26,Tidak ada,BPD SUMATERA UTARA,KISARAN,70009561 TK SWASTA KHAYRI BAIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Besar Pekan Senin,/,III,Pinanggiripan,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,15,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/E01EF09D49C4644F3FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e319c7e-14b6-474e-9667-0ba3e904998b,26 Mar 2023 13:02:29,B,Kurikulum 2013,69852953,Swasta,KB,Yayasan,Nomor,2011-09-30,503/IOPSP/DPMPPTSP/0051/VII/2022,2022-07-26,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT CAPEM SIMPANG EMPAT,69852953 KB ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN I,/,AIR GENTING,Air Genting,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,3,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,65,34,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,KB AL - FURQAN,https://dapo.kemdikbud.go.id/sekolah/1362C37FFA628B32206D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e47a5f0c-2b95-4e86-8e1f-c80f0fa43a94,10 Feb 2023 17:46:00,,Kurikulum 2013,69981505,Swasta,KB,Lainnya,62,2018-07-31,421.9/2257-PAUD DAN PNF/2018,2018-10-16,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69981505 KB AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. LINTAS SUMATERA DUSUN II HESSA AIR GENTING,/,,Hessa Air Genting,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,21,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,KB AL - IHSAN,https://dapo.kemdikbud.go.id/sekolah/D746D6A8CD5C76934B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a7ae38-7856-49ca-b064-36022e1524bd,03 Mar 2023 12:48:15,,Kurikulum 2013,69968167,Swasta,KB,Lainnya,47,2017-08-21,421.9/3135-PAUD dan PNF/2017,2017-10-02,Tidak ada,BPD SUMATERA UTARA,CABANG KISARAN,69968167 KB AL   IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun VI,/,Vi,Air Genting,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21271,2,99,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,33,18,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070607,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DBD2E90E59592307EDE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c31ae14d-91ef-49ca-8cd5-2eaf295911ee,19 Sep 2021 13:05:36,,,69852950,Swasta,KB,Lainnya,001/SK-PAI/VII/2005,2005-07-18,421.9/1840-DA,2018-03-29,J - Bakat Istimewa,BPD SUMATERA UTARA,KISARAN,69852950 KB AL IKHLAS,,,,,,,DUSUN I,0 / 0,Air Itam,Danau Sijabut,Kec. Air Batu,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
