kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136002,TK Negeri Pembina Timur,https://dapo.kemdikbud.go.id/sekolah/5003AE8E54880E4B9FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a034e0a6-bec9-44fb-960b-f75dbe15c6b4,29 Jan 2023 20:30:50,A,Kurikulum 2013,69900430,Negeri,TK,Pemerintah Pusat,152/DISDIK/Tahun 2014,2014-01-22,152/DISDIK/Tahun 2014,2014-01-22,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,69900430 TKN PEMBINA TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,950,Linknet,Jl. Sultan Hamid II,6 / 16,,Dalam Bugis,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78235,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,59,31,28,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136002,TK  SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/525F1D4871B4D3329196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12cc911d-c916-44ae-a358-6d2fdfa752d3,31 Jan 2023 09:33:30,A,Kurikulum 2013,69905157,Swasta,TK,Yayasan,83,2000-12-20,2147483647,2021-06-28,Tidak ada,BPD KALIMANTAN BARAT,017 CAPEM SERUNI,69905157 TK SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL.TANJUNG RAYA II, GG.NUSA BAKTI",5 / 4,,Parit Mayor,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78231,0,109,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,9,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136002,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/D03DBE9B77374C033C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb60a022-8096-4a6f-8cb3-ab5ede7eb4a1,31 Mar 2023 16:48:58,B,Kurikulum 2013,30109327,Swasta,TK,Yayasan,SK.NO.C-135.HT.03 02 TH 1994,1994-08-18,220001391349,2020-03-18,Tidak ada,BPD KALIMANTAN BARAT,017 CAPEM SERUNI,30109327 TK AISYIYAH BA 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.TANJUNG RAYA II,5 / 8,,Banjar Serasan,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78233,0,109,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,72,39,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136002,TK BINA EMPAT LIMA,https://dapo.kemdikbud.go.id/sekolah/4C77D7E64039D21DB041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba97d5f-a6ca-4c4c-ad09-4e697468cb9e,16 Feb 2023 13:28:09,A,Kurikulum 2013,30108459,Swasta,TK,Yayasan,52,2021-07-26,2147483647,2021-11-18,Tidak ada,BPD KALIMANTAN BARAT,017 CAPEM SERUNI,30108459 TK BINA EMPAT LIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JALAN TANJUNG RAYA II KECAMATAN PONTIANAK TIMUR,4 / 1,,Saigon,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78232,0,109,6,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,144,71,73,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
136002,TK DAARUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/2C1A813830400F91030D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd91a9c-9119-44fd-9426-237537e180db,13 Feb 2023 21:10:40,A,Kurikulum 2013,30108484,Swasta,TK,Yayasan,65,1996-10-31,584/DISDIKBUD/TAHUN2021,2021-11-01,Tidak ada,BPD KALIMANTAN BARAT,017 CAPEM SERUNI,30108484 TK DAARUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. RASUNA SAID,3 / 5,Tanjung Hulu,Tanjung Hulu,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78237,0,109,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,91,38,53,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136002,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/9BA2A0D87DAD77E8543B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b228ebe-518a-47ea-8eb0-09fac487e7d9,21 Feb 2023 14:30:43,C,Kurikulum 2013,30109352,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,Barito,TK Darussalam,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TANI KEL. SAIGON,3 / 20,saigon,,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78232,0,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,8,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136002,TK HARUNIYAH,https://dapo.kemdikbud.go.id/sekolah/F4BDE7D184017E0D6B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ecba4d-2965-48fa-8767-1b1fb05da658,27 Feb 2023 11:36:52,B,Kurikulum 2013,30108475,Swasta,TK,Yayasan,18,1987-08-03,0075/KEP/PAUD/2016,2016-07-25,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SERUNI,30108475 TK ISLAM HARUNIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.H ABU NAIM,4 / 1,Tambelan Sampit,Tambelan Sampit,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78234,0,109,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,67,32,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
136002,TK HAYATI,https://dapo.kemdikbud.go.id/sekolah/6B8925419441E13ACCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4bd9fb-6ccb-49f1-96b0-9f86a34c9162,01 Mar 2023 14:56:28,B,Kurikulum 2013,69903700,Swasta,TK,Yayasan,33,2011-06-08,081/KEP/PAUD/2013,2013-10-18,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMUNING,69903700 TK HAYATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. TANJUNG RAYA 1 JL. PARALEL TOL I NO. 16 B,7 / 15,,Dalam Bugis,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78235,0,109,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136002,TK Islam Al-Adabiy 2,https://dapo.kemdikbud.go.id/sekolah/CA7DE2C9A2F2828B9CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384388e3-5fc2-4b5c-ad89-e82029029809,26 Jan 2023 20:22:48,B,Kurikulum 2013,69968571,Swasta,TK,Yayasan,37,2017-03-29,2147483647,2020-01-28,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,69968571 TK ISLAM AL ADABIY 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Padat Karya Komp. Griya Pesona III No.38,3 / 16,,Saigon,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78232,0,109,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,68,35,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136002,TK ISLAM QUR ANI,https://dapo.kemdikbud.go.id/sekolah/42517556B7951B1BAAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdc399aa-9304-45c9-8dc9-e032f627d5fb,30 Aug 2022 04:36:31,C,Kurikulum 2013,69986104,Swasta,TK,Yayasan,85,2018-04-24,023/DPMTKPTSP/2018,2018-05-21,Tidak ada,BPD KALIMANTAN BARAT,017 CAPEM SERUNI,69986104 TK ISLAM QUR ANI,,,,,,,Jl. Tanjung Raya II Komplek Star Borneo Residence 6 BB-2,1 / 7,kelurahan saigon kecamatan pontianak timur,Saigon,Kec. Pontianak Timur,Kota Pontianak,Prov. Kalimantan Barat,78231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
