kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200901,PAUD TK PANTAI INDAH,https://dapo.kemdikbud.go.id/sekolah/DFC2676430AD0B4E2E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7358c65-554f-4976-8c08-9833f7f8c1d0,22 Jan 2023 11:20:28,B,Kurikulum 2013,69906216,Negeri,TK,Pemerintah Daerah,140/05/DL/2012,2012-01-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69906216 PAUD TK PANTAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN KELURAHAN,1 / 2,Mawar,Lameruru,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,-3,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,19,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E8B5AFFCABD85EFEDA9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82f4627-6a2f-41c2-9889-34014866c5c2,30 Mar 2023 12:04:26,Belum Terakreditasi,Kurikulum 2013,69906214,Swasta,TK,Lainnya,200/DM/VI/2015,2015-06-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69906214 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JALAN LAMOITO,1 / 1,,Molore,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,75,30,45,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,TK AL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/574C2F46FF9075587E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b84dfa48-4420-405b-94bd-d1444dcd5aef,27 Mar 2023 21:38:10,,Kurikulum 2013,69967024,Swasta,TK,Yayasan,421.9/424/DPK/2017,2017-05-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69967024 TK AL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Sulawesi,1 / 1,,Upt.Morombo/Tobimeita,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,68,37,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,TK BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/F5FCD482F63AFC6CF940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/257276ce-fe82-445a-be2c-792baf29a6bc,22 Jan 2023 12:05:09,,Kurikulum 2013,69925694,Swasta,TK,Yayasan,140.81/DSM/SR/XII/2010,2010-12-21,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69925694 TK BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN POROS DESA SARI MUKTI,1 / 1,1,Sari Mukti (Upt.Hialu Iv),Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,TK LANGGIKIMA,https://dapo.kemdikbud.go.id/sekolah/E7CB205A14AA5C1891F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512bb1b3-a3fd-4cdf-8035-bed5bed6101f,31 Mar 2023 20:09:26,C,Kurikulum 2013,69763327,Swasta,TK,Yayasan,421.9/754/DPK/2017,2017-09-27,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69763327 TK LANGGIKIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ANGGREK,0 / 0,Dusun 1,ALENGGO,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,25,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,TK TUNAS PERMATA,https://dapo.kemdikbud.go.id/sekolah/09DEC6FB4A5FDE95B740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c33babb-b01c-4036-a193-39eb04476f23,30 Mar 2023 11:25:01,,Kurikulum 2013,70001353,Swasta,TK,Yayasan,421.9/222/DPK/2018,2018-02-14,421.9/221/DPK/2020,2020-02-01,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,70001353 TK TUNAS PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jalan Trans Sulawesi,1 / 2,,Pariama,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,KB AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/AE7210A88559C5752231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4818287-eb8d-4d9b-a790-8a75c8f7d148,30 Mar 2023 12:46:22,,Kurikulum 2013,69984042,Swasta,KB,Yayasan,421.9/1356/DPK/2018,2018-12-18,421.9/1355/DPK/2018,2018-12-18,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69984042 KB AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),"JL, POROS LAMERURU",1 /,,Molore,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,32,41,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,KB CIKAL BANGSA,https://dapo.kemdikbud.go.id/sekolah/0935A2588D4F137871C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4abfa984-2591-49b5-8075-566689dde577,30 Mar 2023 12:20:02,,Kurikulum 2013,70001352,Swasta,KB,Yayasan,421.9/223/DPK/2018,2018-02-14,421.9/224/DPK/2020,2020-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,70001352 KB CIKAL BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jalan Trans Sulawesi,/,,ALENGGO,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,29,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/1D2824C1A82F58CB2CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9d0c6a-a39c-43a9-a5cf-ef704a7d6dad,14 Mar 2023 08:58:48,,Kurikulum 2013,69981606,Swasta,KB,Yayasan,800/1037/DPK/2018,2018-10-24,421.9/665/DPK/2020,2020-10-06,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Tidak Ada,Jl. Trans Sulawesi,/,,Polora Indah,Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200901,SD NEGERI 1 LANGGIKIMA,https://dapo.kemdikbud.go.id/sekolah/83CFFFA5459A9F16B6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03e6bc9-30f5-e011-938e-69d6bcf264e3,20 Mar 2023 20:43:58,A,Kurikulum 2013,40403920,Negeri,SD,Pemerintah Daerah,421/1996,1996-07-17,421.9/790/DPK/2022,2022-04-20,Tidak ada,BPD,ASERA,SDN 1 LANGGIKIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Anggrek,1 / 3,,Langgi Kima (Upt.Hialu Iii),Kec. Langgikima,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,6,6,0,0,0,0,0,3,3,0,1,6,1,0,18,14,23,16,11,12,18,9,10,16,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,175,94,81,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
