kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051504,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/75E6B5B58FAD437AE8FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29b4d886-6ab8-4e50-9c12-bbb8c1e06594,18 Mar 2023 22:32:29,A,Kurikulum 2013,69908915,Swasta,TK,Yayasan,421.2/1120/409.101/2009,2009-04-09,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69908915 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,RT 10 RW 02,10 / 2,BANYUURIP,Mojorejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,77,37,40,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA GONDANG TAPEN WATES,https://dapo.kemdikbud.go.id/sekolah/6E3B0435D4788F2F960C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca78afd-52c6-446a-90ea-6be24e2a3c9d,20 Mar 2023 20:14:19,C,Kurikulum 2013,69771047,Swasta,TK,Yayasan,2975/104.23/PP/0318.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771047 TK DW GONDANG TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JLN. RAYA JOLOSUTRO,3 / 1,RINGINSARI,Ringin Rejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA JOLOSUTRO,https://dapo.kemdikbud.go.id/sekolah/7357D851619AA14C02E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa6cf25-1473-40bc-a669-fad16e180136,18 Mar 2023 22:30:13,,Kurikulum 2013,20556465,Swasta,TK,Yayasan,421.2/2177/409.105/2005,2005-07-20,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556465 TK DW JOLOSUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ringinsari RT o2 RW 04,2 / 4,Ringinsari,Ringin Rejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA MOJOREJO,https://dapo.kemdikbud.go.id/sekolah/CAF0BB75B0DE338934F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d46b7d-f967-4c89-b270-57fd1137419e,08 Mar 2023 19:13:49,,Kurikulum 2013,20556495,Swasta,TK,Yayasan,25/08/1990,1990-08-25,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556495 TK DW MOJOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOJOREJO,5 / 1,Banyuurip,Mojorejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,9,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA PURWOREJO 02 WATES,https://dapo.kemdikbud.go.id/sekolah/142268BF211D4745489C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa9e7e9-f35a-44b7-b99d-51de7304ebcb,18 Jan 2023 20:09:07,,Kurikulum 2013,69771046,Swasta,TK,Yayasan,,,421.2/2175/409.105/2005,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771046 TK DW PURWOREJO 02 W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PURWOREJO,4 / 2,SUMBERURIP,PURWOREJO,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA PURWOREJO 1,https://dapo.kemdikbud.go.id/sekolah/24773682AAD8FE92A2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f74179-dbfb-45dd-a6d6-fbe372d1bd93,17 Mar 2023 23:32:25,,Kurikulum 2013,20556516,Swasta,TK,Yayasan,2975/104.23/PP/0324.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556516 TK DW PURWOREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn sumberdadi Rt 01 Rw 02,1 / 2,sumberdadi,Purworejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA RINGINREJO 01,https://dapo.kemdikbud.go.id/sekolah/212ABF7A3B55462C35CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cc8db5-a579-44ae-8d4b-4001e995434b,17 Mar 2023 17:40:21,B,Kurikulum 2013,20556519,Swasta,TK,Yayasan,2975/I04.23/PP/0317/TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556519 TK DW RINGINREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Supriadi No. 40,1 / 1,Ringinrejo,Ringin Rejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA RINGINREJO 2,https://dapo.kemdikbud.go.id/sekolah/4C44C86D742AE43B4491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9829cd-bc92-4402-86da-0e5236a6a7a6,13 Mar 2023 14:51:28,,Kurikulum 2013,20556520,Swasta,TK,Yayasan,421.2/2176/409.105/2005,2005-07-20,-421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556520 TK DW RINGINREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RINGINREJO,1 / 1,RINGINANYAR,Ringin Rejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA SUKOREJO 01,https://dapo.kemdikbud.go.id/sekolah/A97974DF9A6CD0F6DEBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fdcbec0-105c-4ce0-87b2-a22a1ff0ab17,27 Feb 2023 21:11:19,,Kurikulum 2013,20556528,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556528 TK DW SUKOREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. TRISULA NO. 02 DESA SUKOREJO,5 / 2,Dsn sukorejo,SUKOREJO,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051504,TK DHARMA WANITA SUKOREJO 02,https://dapo.kemdikbud.go.id/sekolah/B4A6174E1EFDE1E98343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03bb8490-ff1b-47d8-ad6e-6b1466b339ef,18 Mar 2023 17:39:01,B,Kurikulum 2013,69771048,Swasta,TK,Yayasan,421.1/055/409.105/2006,2006-01-07,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771048 TK DW SUKOREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA SIDOREJO,3 / 1,sidorejo,Sukorejo,Kec. Wates,Kab. Blitar,Prov. Jawa Timur,66194,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
