kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071702,TK Cinta Kasih,https://dapo.kemdikbud.go.id/sekolah/43FC0D8F6375CB39F193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a172b8-85b0-4fc4-8e3f-44cd477ab4d2,30 Aug 2022 01:18:42,C,Kurikulum 2013,69903229,Swasta,TK,Lainnya,TK Cinta Kasih,2013-09-05,420/416-PLS/2013,2013-09-30,Tidak ada,BPD SUMATERA UTARA,CABANG TELUK DALAM,69903229 TK CINTA KASIH,,,,,,,Jl. Baloho Indah,/,BALOHO INDAH,Pasar Teluk Dalam,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071702,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/50F5C96B56420175EE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f1c914-4cbb-4386-b214-54aeceec22c0,06 Feb 2023 11:53:42,C,Kurikulum 2013,69902016,Swasta,TK,Lainnya,TK HANDAYANI,2013-11-04,Dinas Pendidikan Kabupate,2013-11-04,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69902016 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BAWODOBARA,/,,Bawodobara,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071702,TK K BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/69D84847FD7002BD577F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c15da55-2ebb-4249-8e89-a1b0c686cd92,28 Mar 2023 11:42:21,B,Kurikulum 2013,10260398,Swasta,TK,Yayasan,n/a,1969-01-08,420/47-PLS/2018,2018-07-13,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,10260398 TK S BINTANG LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Jl.Sudirman No.107 Telukdalam,0 / 0,,Pasar Teluk Dalam,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,137,80,57,12.0,12,2.0,2,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,2.0,2,12.0,12,2.0,2,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071702,TK K HARAPAN NIAS,https://dapo.kemdikbud.go.id/sekolah/629F752DDBE18015DE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9dc7173-a88e-474f-be40-641887f36f49,07 Feb 2023 09:37:51,C,Kurikulum 2013,10260401,Swasta,TK,Yayasan,001/YHN/VIII/2007,2007-08-20,503/02/DPMPPTSP/2020,2020-03-06,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,10260401 TK S HARAPAN NISEL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. SAONIGEHO KM. 2 TELUK DALAM,0 / 0,Hiliana'a,Pasar Teluk Dalam,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,58,28,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071702,TK K IMANUEL TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/EB9A0E7314345C5B7389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e4b42a-37b4-4fe5-b581-9dbd8d09af36,25 Feb 2023 17:00:11,,Kurikulum 2013,10260399,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,10260399 TK K IMANUEL,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. SUDIRMAN NO. -,0 / 0,,PASAR TELUK DALAM,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071702,TK Mekar Rane,https://dapo.kemdikbud.go.id/sekolah/2074535B4489E9A9829F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ec6330-016b-4264-9bc6-868d2985a549,01 Mar 2023 12:18:07,C,Kurikulum 2013,69902631,Swasta,TK,Lainnya,Nomor 20,2013-11-04,420/281-PLS/2013,2013-11-04,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69902631 TK MEKAR RANE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Rane Batu Km1 Kelurahan Pasar Telukdalam,/,,Pasar Teluk Dalam,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071702,TK PKMI Telukdalam,https://dapo.kemdikbud.go.id/sekolah/F46DE4627DEAC85D4426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec43fed-f725-4353-a659-01125f35b2f5,29 Mar 2023 09:56:43,C,Kurikulum 2013,69903230,Swasta,TK,Yayasan,TK PKMI Telukdalam,2013-06-20,420/401-PLS/2013,2013-07-31,Tidak ada,BPD SUMATERA UTARA,CABANG TELUKDALAM,69903230 TK PKMI TELUK DALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10300,Telkomsel Flash,Jl. Saonigeho Km 1 Telukdalam,/,,Pasar Teluk Dalam,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,35,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071702,TK. BINA NUSA,https://dapo.kemdikbud.go.id/sekolah/7EE028632D3079539287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f94943d-aa66-4d37-a9c1-9e650e608ba1,16 Nov 2022 10:35:47,,Kurikulum 2013,69877378,Swasta,TK,Lainnya,,,420/3633-PLS/2011,,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877378 TK BINA NUSA,,,,,,,Hiliganowo,/,,HILIGANOWO,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071702,TKK Harapan Bersama,https://dapo.kemdikbud.go.id/sekolah/0028BCDC8C7B88891FBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41945b7-0ece-4393-9f76-847fa847aba9,,,,69953081,Swasta,TK,Yayasan,420/223-PLS/2015,2015-02-12,420/223-PLS/2015,2015-02-12,Tidak ada,BRI,cabang Telukdalam,TKK HARAPAN BERSAMA,,,,,,,Desa Ganowo Saloo,/,,HILIGANOWO SALOO,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071702,TKK KALVARI,https://dapo.kemdikbud.go.id/sekolah/5B87160F2340C66907A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93fb2859-d6cc-4475-836b-c542647eb554,22 Mar 2023 10:09:39,B,Kurikulum 2013,69902178,Swasta,TK,Lainnya,TKK KALVARI,2013-12-09,Dinas Pendidikan Kabupate,2013-12-11,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69902178 TK KALVARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkom Astinet,Jl. Nari-Nari Kelurahan Pasar Telukdalam,/,,Pasar Teluk Dalam,Kec. Teluk Dalam,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,24,15,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
