kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241404,TK NEGERI I LEBATUKAN,https://dapo.kemdikbud.go.id/sekolah/18C459C3961B3068D887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5282dc7-d298-43fe-bb68-3b3f0faea4d0,29 Mar 2023 16:19:15,B,Kurikulum 2013,50308096,Negeri,TK,Pemerintah Daerah,254 TAHUN 2014,2014-04-22,254 TAHUN 2014,2014-04-22,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308096 TK NEGERI I LEBATUKAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,2 / 1,Tujuh Maret,Hadakewa,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86681,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,30,14,16,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241404,TKK NEGERI 2 LEBATUKAN,https://dapo.kemdikbud.go.id/sekolah/70AB1D990B3AAF7D2458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5b3834-58aa-457b-bbc9-2e7d095b37ef,21 Mar 2023 13:07:50,B,Kurikulum 2013,50308074,Negeri,TK,Pemerintah Daerah,254,1900-01-01,2576/DS.111/05/PK/2007,2007-04-19,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308074 TKK NEGERI 2 LEBATUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,2 / 5,02 Lelawerang,Baopana,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86681,-8,123,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241404,TK KADE IRMA,https://dapo.kemdikbud.go.id/sekolah/5F500A94FCC6A573E3F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd25316-2b6d-44ea-8335-3e3e47cc5e1b,28 Jan 2023 08:07:09,B,Kurikulum 2013,50308068,Swasta,TK,Yayasan,Pem.02/VII/2007,2007-07-14,DPM.PTSPK.560/05/IOPAUD.i.I/IV/2019,2019-04-12,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308068 TKK ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,5 / 3,Alan Sare,Tapolangu,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241404,TK KSTPETRUS,https://dapo.kemdikbud.go.id/sekolah/F55FBAE96819B609CA29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca5de70-b871-46c0-9688-4516811e5cf1,21 Mar 2023 14:39:52,,Kurikulum 2013,50308108,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JLN.TRANS LEMBATA,7 / 5,Dusun  III,LEWOLEIN,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86681,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241404,TK NUHANERA-TAPOBARAN,https://dapo.kemdikbud.go.id/sekolah/579E6F669D6024B6A281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b00faa4-558e-4d23-aac5-d1819ffca852,25 Mar 2023 11:21:10,,Kurikulum 2013,69984805,Swasta,TK,Lainnya,238 Tahun 2017,2017-06-05,DPM.PTSPK.560/17/IOPAUD.i.1/XII/2018,2019-12-19,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69984805 TK NUHANERA TAPOBARAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Tapobaran,2 / 1,Leo Liu,Tapobaran,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86281,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241404,TK ST FRANSIKUS LEWOELENG,https://dapo.kemdikbud.go.id/sekolah/9DC06BA419F6482A44CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dd5124-c250-4bad-8890-af34f38352e9,15 Feb 2023 07:15:20,,Kurikulum 2013,69931719,Swasta,TK,Yayasan,02/TKK.ST.FLE/2008,2008-08-20,DPPO.201/V/2015,2015-12-30,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69931719 TK ST FRANSIKUS LEWOELENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,DESA LEWOELENG,1 / 1,Keleng Lamabura,Lewoeleng,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86281,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241404,TK St. Yohanes Pemandi,https://dapo.kemdikbud.go.id/sekolah/B3C43FD601522AF8EE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d524a55a-af6e-4569-aa8d-6a183a787d1f,10 Mar 2023 13:59:11,,Kurikulum 2013,70012668,Swasta,TK,Pemerintah Daerah,643 Tahun 2020,2020-12-23,DPM-PTSP.570/06/IOPAUD.TK/VIII/2021,2021-08-30,Tidak ada,BPD NUSA TENGGARA TI,Cabang,70012668 TK St. Yohanes Pemandi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Hidalabi,/,,BANITOBO,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241404,TKK KOLIBUTO,https://dapo.kemdikbud.go.id/sekolah/4985B65C54115D4E6EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33dbccd9-a707-4015-bcc4-9a437e56292f,29 Mar 2023 03:26:29,C,Kurikulum 2013,50308085,Swasta,TK,Yayasan,238 Tahun 2017,2017-06-05,DPM.PTSPK.560/09/IOPAUD.i.1/IX/2018,2018-09-21,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308085 TKK KOLIBUTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,2 / 1,KAWELA,Merdeka,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,14,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241404,TKK Nuba Lamatuka,https://dapo.kemdikbud.go.id/sekolah/60CEADA7C6A26AE26918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af12c5f-226f-43c9-b9f3-412a91192474,23 Mar 2023 00:49:32,,Kurikulum 2013,70012666,Swasta,TK,Pemerintah Daerah,643 Tahun 2020,2020-12-23,DPM-PTSP.570/05/IOPAUD.TK/VIII/2021,2021-08-30,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,70012666 TKK Nuba Lamatuka,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun 2 Lebelang,/,,BANITOBO,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,1,6,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241404,TKK Polo Ama,https://dapo.kemdikbud.go.id/sekolah/1559A5E3700B2A08ABED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1663de52-a618-447f-a1e1-4c0b46e7e3b1,25 Mar 2023 18:40:34,,Kurikulum 2013,70029258,Swasta,TK,Lainnya,643 Tahun 2020,2020-12-23,DPM-PTSP.570/05/IOPAUD.TK/I/2022,2022-01-28,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,70029258 TKK POLO AMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Lewodoli, Desa Seranggorang",2 / 1,Lepan Batan,Seranggorang,Kec. Lebatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,11,3,8,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
