kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110536,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/6EA025E277F4168089A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cdcd96c-7140-4f19-a94d-07f4b999aed1,26 Jan 2023 20:53:35,,Kurikulum 2013,10647207,Swasta,TK,Yayasan,503.3/19/Pendidikan/BPPT&PMD/2011,2011-10-10,503/0049/PEND.PAUD/DPMPTSP/VI/2022,2022-06-15,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10647207 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,Jl. Depati Senakat Desa Keban Agung Kec. Mulak Sebingkai,0 / 0,Desa Keban Agung,Keban Agung,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,5,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110536,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/DEFD995FA14EE0E83D00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb029937-ad3c-4d06-b055-89c357e1f324,01 Feb 2023 18:23:02,C,Kurikulum 2013,10646895,Swasta,TK,Yayasan,421/1137/TK.SD/Pendik/2007,2007-06-04,503/0118/PEND.PAUD/DPMPTSP/VII/2022,2022-07-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646895 TK MUTIARA KASIH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Indosat IM3,Desa Penandingan Kec. Mulak Sebingkai,0 / 0,penandingan,Penandingan,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110536,TK NUR RASYID,https://dapo.kemdikbud.go.id/sekolah/AE6B4CE5F2125ECFB6CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1abfb170-3f0c-45b6-99e1-0edc192437be,30 Jan 2023 22:08:31,,Kurikulum 2013,10646993,Swasta,TK,Yayasan,503/0018/PEND.TK/DPMPTSP-IV/VIII/2020,2020-08-05,503/0018/PEND.TK/DPMPTSP-IV/VIII/2020,2020-08-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646993 TK NUR RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Depati Senakat Desa Jadian Baru Kec. Mulak Sebingkai,0 / 0,,Jadian Baru,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31454,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,13,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
110536,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8210E72245D09A7710AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f237e7f-9e8b-49aa-a01d-ae7c88e85af3,26 Aug 2022 18:30:13,,Kurikulum 2013,10646896,Swasta,TK,Yayasan,421/2372/TK.SD/Pendik/2008,2008-11-06,503/0200/PEND.PAUD/DPMPTSP/IX/2022,2022-09-16,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646896 TK PELITA HARAPAN,,,,,,,Jl. Depati Senakat Desa Lubuk Dendan Kec. Mulak Sebingkai,0 / 0,Lubuk Dendan,Lubuk Dendan,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110536,KB PERMATA IMAN,https://dapo.kemdikbud.go.id/sekolah/0F225DE7A302F0E3341E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26eb096c-1fea-4a23-8359-9d5e71ceb006,31 Oct 2022 10:37:52,,Kurikulum 2013,69990316,Swasta,KB,Yayasan,503/0014/PEND.PAUD/DPMPTSP-IV/III/2019,2019-03-05,503/0014/PEND.PAUD/DPMPTSP-IV/III/2019,2019-03-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69990316 KB PERMATA IMAN,,,,,,,Desa Penandingan Kec. Mulak Sebingkai,/,Penandingan,Penandingan,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110536,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/5EEC8ADF3F9BC3DE0432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319b535b-7715-44f1-8178-e5140ea624f6,,,,70037897,Swasta,KB,Lainnya,"Akte No.10, Notaris HELIDA IQBAL, S.H., M.KN.",2022-05-13,503/0131/PEND.PAUD/DPMPTSP/VIII/2022,2022-08-05,Tidak ada,,,,,,,,,,Jl. Depati Senakat Desa Keban Agung Kec. Mulak Sebingkai,/,,Keban Agung,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
110536,PAUD AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3974EAE81DB83FBA3527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4772f55-4d4d-42be-8c5c-f561d714bd6e,02 Feb 2023 13:58:54,B,Kurikulum 2013,69811073,Swasta,KB,Yayasan,503.3/42/Pendidikan/BPPT&PMD/2012,2012-10-04,503.3/42/Pendidikan/BPPT&PMD/2012,2012-10-04,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69811073 PAUD ABA PADANG BINDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Padang Bindu Kec. Mulak Sebingkai,/,Padang Bindu,Padang Bindu,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31462,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,3,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
110536,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4F57CF7526B109F3BADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9953d7-6cf2-4660-bd8c-abb9c5c2dc53,13 Sep 2021 12:59:37,,,69909416,Swasta,KB,Yayasan,503.3/207/Pendidikan/BPPT&PMD/2015,2015-10-09,503.3/207/Pendidikan/BPPT&PMD/2015,2015-10-09,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69909416 PAUD HARAPAN BANGSA,,,,,,,Desa Keban Agung Kec. Mulak Ulu,/,Dusun III (Tiga),Keban Agung,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110536,PAUD PKK DANAU BELIDANG,https://dapo.kemdikbud.go.id/sekolah/C541EA1A6D3E43CDED46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdc79e61-f030-4518-8648-217bf6a48f0a,16 Feb 2023 12:00:29,B,Kurikulum 2013,69903994,Swasta,KB,Lainnya,503.3/046/Pendd/BPPT&PMD/2015,2015-03-30,503/0047/PEND.PAUD/DPMPTSP/VI/2022,2022-06-15,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69903994 PAUD PKK DANAU BELIDANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,,Desa Danau Belidang Kec. Mulak Sebingkai,/,Dusun III,Danau Belindang,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
110536,PAUD PKK JADIAN LAMA,https://dapo.kemdikbud.go.id/sekolah/5C32365E99C5E190285F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b30cd5bf-383f-423f-957b-dfdcb472a27c,25 Jan 2023 19:08:30,,Kurikulum 2013,69904019,Swasta,KB,Lainnya,503.3/052/Pendd/BPPT&PMD/2015,2015-03-30,503.3/052/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69904019 PAUD PKK JADIAN LAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jadian Lama Kec. Mulak Ulu,/,Jadian Lama,Jadian Lama,Kec. Mulak Sebingkai,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
