kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110721,TKN 1 KARANG AGUNG ILIR,https://dapo.kemdikbud.go.id/sekolah/0019177DA5D1ADE2DD9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57313d3a-f902-4fd3-b72d-caadbe733f65,31 Mar 2023 11:58:49,,Kurikulum 2013,10647741,Negeri,TK,Pemerintah Daerah,NOMOR 69 TAHUN 2019,2019-05-15,NOMOR 69 TAHUN 2019,2019-05-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10647741 TKN 1 KARANG AGUNG IL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PRIMER 3 KAI,23 / 3,,Sri Agung,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30771,-2,104,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,35,25,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110721,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/1631113EAEF3997E629B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a7a1860-5c1e-4fb4-9689-90842be221a1,31 Jan 2023 21:41:16,C,Kurikulum 2013,69926061,Swasta,TK,Lainnya,172,2014-10-29,425/019/Pendidikan/BPT/2015,2015-02-26,Tidak ada,BPD SUMSEL dan BABEL,Pembantu sako Kenten,69926061 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Primer XI,1 / 1,MAJURIA,Maju Ria,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30000,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,44,23,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110721,TK ISLAM HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7A2C192210925482717E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a923778a-b48c-40c7-b6d9-69a550248908,30 Jan 2023 08:58:08,C,Kurikulum 2013,69966483,Swasta,TK,Yayasan,111,2017-04-20,503/020/Pendidikan/DPM-PTSP/2017,2017-05-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69966483 TK ISLAM HARAPAN BUND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1500,Tidak Ada,JALAN TABALA JAYA,1 / 1,Tabala Jaya,Tabala Jaya,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30000,-2,104,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,29,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110721,TK IT AR - RIZKI,https://dapo.kemdikbud.go.id/sekolah/164972607418072C9B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887a833e-52ba-446e-be74-efc84f5ecf37,21 Mar 2023 10:14:52,C,Kurikulum 2013,69891667,Swasta,TK,Lainnya,420/pendidikan/2014,2014-10-31,425/133/Pendidikan/BPT/2014,2014-10-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69891667 TK IT AR   RIZKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,JALAN BIMA PU,/ 1,SUMBER REJEKI,Sumber Rejeki,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30771,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110721,TK JATI ASIH,https://dapo.kemdikbud.go.id/sekolah/C61B1C508B12A17ADC31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95551ad1-e37c-41ed-a186-05293a2d5ece,02 Mar 2023 09:01:13,C,Kurikulum 2013,69728020,Swasta,TK,Yayasan,114,2011-11-17,420/67/PENDIDIKAN/2012,2012-09-04,Tidak ada,BPD SUMSEL dan BABEL,KCP KM 12,69728020 TK JATI ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JATI SARI PRIMER 5 KAI,1 / 2,2,Jati Sari,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30971,-2,104,6,6,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,93,44,49,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
110721,KB BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/062DCE7A9805915B4A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae2819a-3709-48b4-9163-9f2c3a31a672,03 Feb 2023 21:43:24,B,Kurikulum 2013,69907840,Swasta,KB,Yayasan,425/007/PENDIDIKAN/BPT/2015,2015-01-23,425/007/PENDIDIKAN/BPT/2015,2015-01-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69907840 KB BUDI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PERJUANGAN PRIMER 10,4 / 2,D,Karang Sari,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30711,-2,104,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,119,59,60,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110721,KB MAMBAUL ULUM MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/224EB86A7B124DB12597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf3b481-8740-494e-aabb-fa0f3d07512a,28 Jan 2023 08:03:19,B,Kurikulum 2013,69964143,Swasta,KB,Yayasan,232,2016-11-24,503/077/Pendidikan/BPT/2016,2016-12-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SAKO KENTEN,69964143 KB MAMBAUL ULUM MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,DESA MEKAR SARI,12 / 1,DUSUN 1,Mekar Sari,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30761,-2,104,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,75,38,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110721,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/40C1585ED7CE96FEE4F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd5bf16b-dc47-47db-9bf2-caf2a9b73805,23 Jan 2023 15:34:38,B,Kurikulum 2013,69979355,Swasta,KB,Yayasan,4,2018-02-02,503/021/Pendidikan/DPM-PTSP/2018,2018-03-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SAKO KENTEN,69979355 KB MENTARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II,6 / 2,SUMBER REJEKI,Sumber Rejeki,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30771,-2,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,35,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110721,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/A4AA94438E2CE0F50389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7345dc-559b-4fca-b158-7f3e7931168c,26 Jan 2023 08:52:15,,Kurikulum 2013,70009852,Swasta,KB,Yayasan,1282006432725,2021-04-22,420/1397/Disdikbud-PAUD&PNF/2021,2021-04-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu KM 12,70009852 KB PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SRI AGUNG RT. 15 DUSUN 01,20 / 2,SRI AGUNG,Sri Agung,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30771,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,52,29,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110721,SDN 1 KARANG AGUNG ILIR,https://dapo.kemdikbud.go.id/sekolah/C58542F5041F65113BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2036fc41-1526-e111-915a-7fbd80e73cd2,25 Mar 2023 13:19:54,B,Kurikulum 2013,10600117,Negeri,SD,Pemerintah Daerah,NOMOR 69 TAHUN 2019,2019-05-15,NOMOR 69 TAHUN 2019,2019-05-15,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU KM 12 PALEMBANG...,SDN1KARANGAGUNGILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SRIKANDI PRIMER 3 KAI,3 / 3,3,Sri Agung,Kec. Karang Agung Ilir,Kab. Banyuasin,Prov. Sumatera Selatan,30000,-2,104,11,11,0,0,0,0,0,1,4,0,8,6,0,1,21,18,18,17,19,17,18,21,23,16,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,216,116,100,11,11,1,1,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
