kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250205,TK ADE IRMA SURYANI NASUTION,https://dapo.kemdikbud.go.id/sekolah/3F8909F40F80C7AB55D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d712773-a5d4-41e0-b687-b1e8c4236518,30 Mar 2023 11:07:36,B,Kurikulum 2013,60303820,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303820 TK ADE IRMA SN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN IMAM BONJOL,7 / 3,FANDOY,FANDOY,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98111,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,136,74,62,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
250205,TK BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/CC7C0597E74DAF9F4F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a3dad5-1896-4c5a-ab3b-278a73016943,29 Mar 2023 18:48:44,B,Kurikulum 2013,60303822,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303822 TK BAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN DIPONEGORO BIAK ASRAMA POLISI BIAK,2 / 1,Burokub,Inggiri,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98111,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,46,29,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250205,TK HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/87B9AE4689E389B6BDB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e34b8c11-f128-40ef-b635-922e2e74f272,28 Mar 2023 12:29:58,B,Kurikulum 2013,60303824,Swasta,TK,Yayasan,2415/I18.f/I/87,1987-12-22,421.9/1206/Disdik/PLS/XI/2018,2018-11-13,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303824 TK HANGTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN ARU NO 4 BIAK,3 / 2,WAUPNOR,Saramom,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98111,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,28,29,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
250205,TK MARANATHA,https://dapo.kemdikbud.go.id/sekolah/B00C7F0D08E9E12DA58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919c8f8a-10ed-40da-bf00-1211a3c5a412,28 Mar 2023 06:41:51,B,Kurikulum 2013,60303821,Swasta,TK,Yayasan,547/II8.1/16 86,1986-04-28,421.9/529/II/Disdikbud-PaudPnf/2023,2023-02-24,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303821 TK MARANATHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN BUROKUB,0 / 0,BUROKUB,Burokub,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,51,28,23,5,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250205,TK SANANAI SANUMI,https://dapo.kemdikbud.go.id/sekolah/709C4BBA5360E726A9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4edb15e2-2342-4b1c-afaf-f9ee73ef1648,30 Jan 2023 12:47:50,,Kurikulum 2013,70007880,Swasta,TK,Yayasan,421.9/2091Disdikbud-PaudPNF/2020,2020-12-10,421.9/11,2020-12-10,Tidak ada,BPD PAPUA,500 CABANG BIAK,70007880 TK SANANAI SANUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mokmer,/,Sanumi,Mokmer,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,7,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250205,TK SUKARIA,https://dapo.kemdikbud.go.id/sekolah/635C92D69B0310630EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1f638f-630d-4b95-a8df-81cf53e34e32,28 Mar 2023 04:37:40,B,Kurikulum 2013,60303823,Swasta,TK,Yayasan,547/I181/I686,1971-01-01,421.9/Disdikbud/Paudpnf/VIII/2020,2000-08-31,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303823 TK SUKARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN MOH YAMIN,4 / 1,,Mandala,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98111,-1,136,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,88,37,51,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,4,,,,,,,,,,,,,,,,,,
250205,TK YAPIS,https://dapo.kemdikbud.go.id/sekolah/CBE7D1990DD1029571C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c1325f-b45e-4733-af80-dc279d21bbba,24 Feb 2023 08:21:15,B,Kurikulum 2013,60303833,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303833 TK YAPIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN AHMAT YANI BIAK,7 / 4,MANDALA,MANDALA,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98551,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,106,52,54,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250205,KB. BETHESDA,https://dapo.kemdikbud.go.id/sekolah/41C98E0030A312520C01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755baf1e-2433-41f8-90cb-66a67752a5ae,29 Sep 2021 19:45:25,,,69854032,Swasta,KB,Yayasan,,,421.9/041/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854032 KB BETHESDA,,,,,,,JALAN TEUKU UMAR,5 / 2,SARAMOM,SARAMOM,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250205,KB. EAGLE KIDS,https://dapo.kemdikbud.go.id/sekolah/F8005C128537126090D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/092653f0-ccf2-4e40-8257-aefa1e1998fd,31 Mar 2023 13:21:06,B,Kurikulum 2013,69854033,Swasta,KB,Lainnya,001-A/SK.P/PAUD-EGKB/III/2009,2009-03-23,421.9/042/2014,1900-01-01,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854033 KB EAGLE KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jln. Raya Sorido,2 / 2,Kampung Sorido,Sorido,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98116,0,0,9,7,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,127,60,67,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250205,KB. ELISABETH,https://dapo.kemdikbud.go.id/sekolah/95F3B20D51423BB582C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb42595d-2cdf-4be1-952d-16e898d2bbda,29 Aug 2022 14:38:04,A,Kurikulum 2013,69854034,Swasta,KB,Yayasan,,,421.9/043/2014,,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854034 KB ELISABETH,,,,,,,SAMUEL NO.42 DOLOG,6 / 11,Dolog,MANDALA,Kec. Biak Kota,Kab. Biak Numfor,Prov. Papua,98118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
