kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192604,TK NEGERI PEMBINA MALILI,https://dapo.kemdikbud.go.id/sekolah/C2FBA1F4466CD80D24A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84578249-5fe2-4d51-8d3b-8b8a7b9a7e9f,17 Mar 2023 19:44:10,B,Kurikulum 2013,40315850,Negeri,TK,Pemerintah Daerah,421.1/099/DIK-LT/2006,2006-05-15,410/348/V/DISDIK,2017-05-17,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315850 TKN PEMBINA MALILI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MALILI,0 / 0,PATANDE,Wewangriu,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,0,0,8,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,102,42,60,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192604,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A912AB878BC346A0AC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85aeff4-9422-44e1-9a54-e9b9290854ca,01 Mar 2023 22:18:25,B,Kurikulum 2013,40315811,Swasta,TK,Yayasan,410/72/VI/DISDIK,2017-06-15,410/72/VI/DISDIK,2017-06-15,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315811 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MALILI,2 / 0,MALILI,Malili,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,17,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
192604,TK AL - MISFALAH,https://dapo.kemdikbud.go.id/sekolah/17275334AC249B8EB2C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fe71d09-e7ac-4fc1-81fa-7290d0a9e4ec,30 Jan 2023 22:33:42,B,Kurikulum 2013,40315830,Swasta,TK,Yayasan,607 - XVII - 2006,2006-12-18,-410/678/Dik-LT/2012,2012-04-19,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315830 TK AL MISFALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,MALILI,5 / 5,LANGARU BARUGA,Malili,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,-2,121,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,86,50,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192604,TK AL MUBARAK,https://dapo.kemdikbud.go.id/sekolah/8095CE44EEB1E6ED1EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b33e82-ae5b-4a93-bbc6-3e6f5030f2f8,09 May 2022 18:47:17,,,70007954,Swasta,TK,Yayasan,Nomor,2020-07-03,Nomor,2021-01-07,Tidak ada,,,,,,,,,,Jl. H. Hamid No. 57 Kelurahan Malili,/,,Malili,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192604,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/D78E78E7ACA205AD7E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4779f47b-ec2e-4c33-a32a-ed6e38913532,28 Feb 2023 06:50:25,C,Kurikulum 2013,40315816,Swasta,TK,Yayasan,85,2012-04-16,410/678/Dik-LT/2012,2012-04-19,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315816 TK AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,MALILI,2 / 2,GEMINI INDAH,Puncak Indah,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,98581,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,41,16,25,5,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
192604,TK AL-HIKMA PODOMORO,https://dapo.kemdikbud.go.id/sekolah/F61EF7C6E95DBE611971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd55b70-fabd-44af-93ae-5a094edf37ba,09 Feb 2023 20:45:28,B,Kurikulum 2013,69911240,Swasta,TK,Yayasan,01/SK/YPAHP/LKW/I/2003,2003-01-02,410/642/Dik_LT/IV/2012,2012-04-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,69911240 TK AL HIKMAH PODOMORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PODOMORO,4 / 3,podomoro,Malili,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,23,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192604,TK AL-HIKMAH BATUMERAH,https://dapo.kemdikbud.go.id/sekolah/5DF0EEC3A6BD8C7EDA78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/517b6f9b-549d-4508-8163-b1d7585df2ca,17 Mar 2023 19:11:25,B,Kurikulum 2013,69751581,Swasta,TK,Yayasan,10/YHK/VI/2006,2006-06-01,410/677/DIK-LT/IV/2012,2012-04-19,Tidak ada,BPD SULAWESI SELATAN,MALILI,69751581 TK AL HIKMAH BATU MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. ABD RAKIB,2 / 2,BATU MERAH,Malili,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192604,TK AL-MU MINUN,https://dapo.kemdikbud.go.id/sekolah/94207D00DFAE2D18F477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3357b34-8c5f-4094-9d31-ff6b1d6b8158,29 Mar 2023 08:16:52,B,Kurikulum 2013,69913414,Swasta,TK,Yayasan,07/YPA-DP/IX/2013,2013-09-09,410/1409/DIK-LT/XII/2013,2013-12-30,Tidak ada,BPD SULAWESI SELATAN,MALILI,69913414 TK AL MU MINUN PASI PASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PACORAI,1 /,PASI-PASI,PASI PASI,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,-2,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192604,TK AS`ADIYAH NURUL HUDA SALO SIKAMBARA,https://dapo.kemdikbud.go.id/sekolah/FBE8D6869CE9467ABBF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50836fc-9f93-4064-87e2-dd46c096da46,19 Jan 2023 19:04:01,B,Kurikulum 2013,40315817,Swasta,TK,Yayasan,10/AS/C/IV/2003,2003-04-17,410/647/DIK-LT/IV/2012,2012-04-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315817 TK AS ADIYAH NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Tenggara,1 / 1,SALO SIKAMBARA,Pongkeru,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,33,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192604,TK AT TAQWA KAREBBE,https://dapo.kemdikbud.go.id/sekolah/5BCCDFBF25192D78E736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4af654c-eec6-4337-aed6-1f4d1bf58c8b,05 Mar 2023 23:23:14,B,Kurikulum 2013,40315820,Swasta,TK,Yayasan,001/YYS-ATW/KRB/VI/2004,2004-06-01,420/85/DIKBUD,2022-04-21,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315820 TK AT TAQWA KAREBBE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Pendidikan,1 / 1,karebbe,Laskap,Kec. Malili,Kab. Luwu Timur,Prov. Sulawesi Selatan,92981,-2,121,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,37,17,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
