kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071715,TK Bina Kasih,https://dapo.kemdikbud.go.id/sekolah/57CF66258651877379E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dacdef0-95e9-4242-b126-8823d1fce39d,08 Feb 2023 10:24:53,C,Kurikulum 2013,69831358,Swasta,TK,Yayasan,,,420/04-PLS/2013,,Tidak ada,BPD SUMATERA UTARA,3832 UNIT TELUKDALAM,69831358 TK BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun 1 bale,/,Dusun I,Hiliorudua,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,TKK Kenangan,https://dapo.kemdikbud.go.id/sekolah/1E01FCA36491550C30EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0707e28-48a9-4627-a7d7-d6b4e371c82a,01 Mar 2023 20:20:02,C,Kurikulum 2013,69901251,Swasta,TK,Lainnya,Yayasan Kenangan,2014-12-22,Dinas Pendidikan Kabupate,2015-08-07,Tidak ada,BPD SUMATERA UTARA,TELUKDALAM,69901251 TK KENANGANSISOBAMBOW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sisobambowo,/,,Sisobambowo,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,26,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,KB PAUD HILIMAGIAO,https://dapo.kemdikbud.go.id/sekolah/6F7739A36E7447F60150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ebffb03-6c03-4789-a412-942e0cb3f55e,20 Feb 2023 13:43:32,Belum Terakreditasi,Kurikulum 2013,69976672,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69976672 KB PAUD HILIMAGIAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Hilimagiao,/,DUSUN II HILIMAGIAO,Hilimagiao,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,42,25,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,PAUD ARAMO,https://dapo.kemdikbud.go.id/sekolah/FB3A01D67BF186D30F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd6c536-b47e-41e5-a2a2-8853ecac414c,31 Jan 2023 11:20:59,,Kurikulum 2013,69877430,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,unit Teluk Dalam GN Sitoli,69877430 PAUD ARAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ARAMO,/,,Aramo,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,52,21,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,PAUD Hilisawato,https://dapo.kemdikbud.go.id/sekolah/50D656191F800B212A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59b67f3-3c25-42b7-9e8e-792a3ec2dcff,31 Jan 2023 12:01:51,,Kurikulum 2013,69901400,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2012-02-17,Bupati Nias Selatan,2012-02-17,Tidak ada,BPD SUMATERA UTARA,TELUKDALAM,69901400 PAUD HILISAWATO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hilisawato,/,,Hilisawato,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,45,22,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,PAUD Hilitotao,https://dapo.kemdikbud.go.id/sekolah/FD6AC3638011901C8BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/842d770a-df05-4eb8-a8fe-a6b005c49d6e,08 Feb 2023 10:01:42,,Kurikulum 2013,69901387,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2012-02-17,Bupati Nias Selatan,2012-02-17,Tidak ada,BPD SUMATERA UTARA,TELUK DALAM,69901387 PAUD HILITOTAO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Hilitotao,/,Talundrolo,Aramo,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,22,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,PAUD HUME,https://dapo.kemdikbud.go.id/sekolah/C4EB3D35057F0BA54B8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f98528e-b990-4b62-8d88-651902664402,01 Feb 2023 15:28:58,,Kurikulum 2013,69877431,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,unit Teluk Dalam GN Sitoli,69877431 PAUD HUME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HUME,/,Hilinduria,Hume,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,42,19,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,PAUD SIKHORI LAFAU,https://dapo.kemdikbud.go.id/sekolah/450F41D85AC50EA33AF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7516108a-e182-433a-a7cf-f3a9d8961b78,,,,69877432,Negeri,KB,Pemerintah Pusat,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,Bank BRI,Teluk Dalam,Paud Sikhorilafau,,,,,,,SIKHORI LAFAU,/,Hiliotalua,Sikhorilafau,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,KB PAUD DAO-DAO,https://dapo.kemdikbud.go.id/sekolah/8E46DB9A9646A76CDA9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b8243e-2fa3-453b-aa2d-4b8ceb513044,31 Jan 2023 16:08:14,,Kurikulum 2013,70010842,Swasta,KB,Lainnya,2,2021-04-01,503/0011/ISPN/DPMPPTSP/2021,2021-05-07,Tidak ada,BPD SUMATERA UTARA,unit Teluk Dalam GN Sitoli,70010842 PAUD DAO DAO ARAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dao dao,/,,Dao-dao,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,20,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071715,KB PAUD HILIFADOLO,https://dapo.kemdikbud.go.id/sekolah/8D820BB8C69B566AE59D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8f090e6-2cdf-47e0-8c96-8d06db865a01,09 Feb 2023 10:40:22,,Kurikulum 2013,70011279,Swasta,KB,Lainnya,3,2020-10-07,503/0017/ISPN/DPMPPTSP/2021,2021-06-08,Tidak ada,BPD SUMATERA UTARA,unit Teluk Dalam GN Sitoli,70011279 KB PAUD HILIFADOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Tidak Ada,DESA HILIFADOLO,/,,Hilifadolo,Kec. Aramo,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,40,17,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
