kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030407,TK PERTIWI 1 TUNGGORO,https://dapo.kemdikbud.go.id/sekolah/D6442722D5084C5808F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0854ee49-0e75-4370-a215-f23e998a1258,03 Mar 2023 19:12:28,B,Kurikulum 2013,20351736,Swasta,TK,Yayasan,5032/I03.04/I/91,1979-08-10,421.1/101/DIKPORA/2014,2014-06-04,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351736 TK PTW 1 TUNGGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TUNGGORO,2 / 2,krajan,TUNGGORO,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,27,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI 2 KEMIRI,https://dapo.kemdikbud.go.id/sekolah/DEC84AF68E8EEFF97720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f2d1715-d543-4409-bf10-4214be1ecb5b,17 Feb 2023 14:01:23,C,Kurikulum 2013,20351737,Swasta,TK,Yayasan,5032/103.04/1/91,1991-09-01,421.1/5/Disnaker PMPTSP/2019,2019-12-26,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351737 TK PERTIWI 2 KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,DESA KEMIRI,1 / 1,Kemiri,Kemiri,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI EKA TUNAS BHAKTI WANACIPTA,https://dapo.kemdikbud.go.id/sekolah/427EDB2573C5887BFC9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d2fa7ae-feea-4006-adcf-89b859d3d9e4,16 Feb 2023 13:17:23,,Kurikulum 2013,20351741,Swasta,TK,Yayasan,1596/I 03.24/DS/99,1979-01-01,421.1/10/Naker PMPTSP/2022,2022-03-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351741 TK PTW E T B WANACIPT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA WANACIPTA RT 02 RW 01,2 / 1,Wanacipta,Wanacipta,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI GEMBONGAN,https://dapo.kemdikbud.go.id/sekolah/1714F2E4F200EDFC46B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c322d1-5ad8-4aed-9bf1-4c765b03a27c,17 Feb 2023 10:25:44,,Kurikulum 2013,70009710,Swasta,TK,Yayasan,141/42/TH 2018,2018-11-21,421.1/33/NAKER PMPTSP/2021,2021-03-24,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,70009710 TK PERTIWI GEMBONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GEMBONGAN RT.02 RW.06,2 / 6,limbangan,Gembongan,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,3,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI MARDISIWI BANDINGAN SIGALUH,https://dapo.kemdikbud.go.id/sekolah/82027850BF6191AC720C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c107b9ca-b261-433d-80a9-76ffd2a99a41,15 Feb 2023 20:14:17,B,Kurikulum 2013,20351745,Swasta,TK,Yayasan,421.1/107/NakerPMPTSP/2022,2022-03-25,421.1/107/NakerPMPTSP/2022,2022-03-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351745 TK PTW MRDSWI BNDINGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA BANDINGAN,3 / 1,bandingan,Bandingan,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,51,26,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI MARSUDISIWI PRIGI,https://dapo.kemdikbud.go.id/sekolah/7438FB81A12B8372FDC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88c5f5bb-780a-49e9-b015-9486dde3cf20,07 Mar 2023 05:54:30,B,Kurikulum 2013,20351746,Swasta,TK,Yayasan,421.1/13/NakerPMPTSP/2022,2022-03-25,421.1/13/NakerPMPTSP/2022,2022-03-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351746 TK PTW MRSDISIWI PRIG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA PRIGI,4 / 1,Prigi,Prigi,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI MENTARI PANAWAREN,https://dapo.kemdikbud.go.id/sekolah/B1D5162441BB08FD10F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abf88a92-0859-4e65-9865-ed2d525a309d,19 Jan 2023 12:00:04,,Kurikulum 2013,20351749,Swasta,TK,Yayasan,421.1/3/disnaker PMPTSP/2019,2019-09-20,421.1/3/disnaker PMPTSP/2019,2019-09-20,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351749 TK PTW MNTARI PNAWARN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA PANAWAREN,3 / 4,Kemiren,Panawaren,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI PELITA RANDEGAN,https://dapo.kemdikbud.go.id/sekolah/5A9430D001B68D2A5D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a179565b-8cdd-435d-9646-85ee77384b3e,14 Feb 2023 13:07:45,B,Kurikulum 2013,20351750,Swasta,TK,Yayasan,421.1/11/Naker PMPTSP/2022,2022-03-25,421.1/11/Naker PMPTSP/2022,2022-03-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351750 TK PTW PELITA RANDEGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA RANDEGAN RT 08 RW 01,8 / 1,RANDEGAN,Randegan,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,14,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI TARUNA JAYA GEMBONGAN,https://dapo.kemdikbud.go.id/sekolah/F5A1937004FF49D2565C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b577e32-4c02-4cb8-abed-a78e00266b02,24 Feb 2023 11:07:33,B,Kurikulum 2013,20351765,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/094/DIKPORA/2014,2014-06-04,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351765 TK PTW T J GEMBONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,DESA GEMBONGAN,1 / 3,Gembongan,Gembongan,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,8,17,2,2,0,0,0,0,0,0,1,1,4,4,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030407,TK PERTIWI TUNAS BANGSA SINGAMERTA,https://dapo.kemdikbud.go.id/sekolah/4CE6DDB71FB84E8864C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f82545c-224b-4c84-a19e-a306b88cb7ee,09 Feb 2023 11:23:33,B,Kurikulum 2013,20351755,Swasta,TK,Yayasan,421.1/06/Naker PMPTSP/2022,2022-03-25,421.1/06/Naker PMPTSP/2022,2022-03-25,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351755 TK PTW TB SINGAMERTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SINGAMERTA KM 7,4 / 2,singamerta,SINGAMERTA,Kec. Sigaluh,Kab. Banjarnegara,Prov. Jawa Tengah,53481,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,20,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
