kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320710,TK Mawar,https://dapo.kemdikbud.go.id/sekolah/19D2149EE7BB0D561BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ca1673-2fa8-4e8a-89ca-3359632b1766,31 Jan 2023 17:00:18,C,Kurikulum 2013,69828387,Swasta,TK,Lainnya,AHU.40.AH.02.02,2006-03-09,188.4/3084/2021,2021-07-06,Tidak ada,BPD PAPUA,Cab.Aimas,69828387 PAUD KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Poros Kamp.Makotyamsa,7 / 4,makotyamsa,Makotyamsa,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,98541,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320710,TK AISYIYAH BUSTANUL ATHFAL 2 SALAWATI,https://dapo.kemdikbud.go.id/sekolah/440A15295B88307BD3B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e4c8ed1-80be-46cf-b9ce-7e7ca1278198,09 Feb 2023 19:04:09,B,Kurikulum 2013,60403440,Swasta,TK,Yayasan,106/KEP/III.O/F/2002,2002-03-15,188.4/5173/2016,2016-11-23,Tidak ada,BPD PAPUA,Cab.Aimas,60403440 TK AISYIYAH BA 2 SLWT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Poros Makotyamsa,0 / 0,MAKOTYAMSA,Makotyamsa,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,98451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320710,TK AISYIYAH BUSTANUL ATHFAL 6 SALAWATI,https://dapo.kemdikbud.go.id/sekolah/55CEB9E9DE53892595B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19896d0f-67f9-4ddb-8f40-ccced2aa834c,28 Feb 2023 21:38:56,B,Kurikulum 2013,60403446,Swasta,TK,Yayasan,111/KEP/III.O/F/2002,2002-03-15,1.88.4/5170/2016,2016-11-23,Tidak ada,BPD PAPUA,Cab.Aimas,60403446 TK AISYIYAH BA 6 SLWT,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Jl. Sindoro,1 / 2,,Makbalim,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,98451,-1,131,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320710,TK AISYIYAH BUSTANUL ATHFAL 7 SALAWATI,https://dapo.kemdikbud.go.id/sekolah/BE8109ED42D426350D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/089cd02f-b4e7-4295-8a90-9fddf6bbdeb4,02 Mar 2023 07:05:33,C,Kurikulum 2013,60403447,Swasta,TK,Yayasan,112/KEP/III.O/F/2002,2002-03-15,188.4/4112/2021,2021-10-05,Tidak ada,BPD PAPUA,Cab.Aimas,60403447 TK AISYIYAH BA 7 SLWT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SALAK,4 / 6,KLASMELEK,Klasmelek,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,98451,-1,131,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320710,TK AISYIYAH BUSTANUL ATHFAL1 SALAWATI,https://dapo.kemdikbud.go.id/sekolah/07B2C969F3884B6D8D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1bb40a-da81-4207-80b2-13fb79dffe10,28 Feb 2023 18:55:33,B,Kurikulum 2013,60403439,Swasta,TK,Yayasan,105/KEP/III.O/F/2002,2002-03-15,188.4/5174/2016,2016-11-23,Tidak ada,BPD PAPUA,Cab.Aimas,60403439 TK AISYIYAH BA 1 SLWT,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Ir. Salim Masud Makbusun,3 / 2,,Makbusun,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,98449,1,131,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,19,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320710,TK AISYIYAH PULAU ARAR,https://dapo.kemdikbud.go.id/sekolah/97001131F71332E793B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38eadf94-b880-4c2a-a419-0f323de449e8,,,,69960722,Swasta,TK,Yayasan,188.4/60/2010,2009-02-10,188.4/2317/2013,2013-09-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Pendidikan,/,,Arar,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320710,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/13B828161268C213C646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ecf6e48-7393-4fbf-bdff-5d13144f7360,13 Feb 2023 20:59:19,B,Kurikulum 2013,60403449,Swasta,TK,Yayasan,05/A.17/G-12.1bVJBI/I2012,2012-01-27,188.4/6232/2016,2016-11-29,Tidak ada,BPD PAPUA,Cab.Aimas,60403449 TK ANGRH MAKOTYAMSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Poros Katapop,0 / 0,makotyamsa,Makotyamsa,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,98541,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320710,TK SAN LOIS,https://dapo.kemdikbud.go.id/sekolah/BD340236C686E88CE521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e78d490-f5d9-45f0-80ef-a1057547cffc,08 Feb 2023 16:05:26,C,Kurikulum 2013,69982330,Swasta,TK,Lainnya,4527/IX/2018,2018-03-16,188.4/503/2018,2018-03-19,Tidak ada,BPD PAPUA,Cab.Aimas,69982330 PAUD (TK) SAN LOIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Malamay Distrik Mayamuk,1 / 1,Malamay,MALAMAY,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,,-1,131,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320710,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/CF0DDBC0F3EDF90CDE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf073f8-7a67-4f4e-81b3-7cb6fa44054e,,,,70034533,Swasta,TK,Lainnya,141.1/SK.01/ASJB/2022,2022-06-06,188.4 / 3029d / 2022,2022-09-30,Tidak ada,,,,,,,,,,"Jl. Nusa Indah, SP. 3 RT.01 / RW. 03",/,,ASJIDBA,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320710,TK VAVI,https://dapo.kemdikbud.go.id/sekolah/DFE1333A2FFB999051D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2568683a-ef74-4fbc-836d-30774243b890,,,,70035243,Swasta,TK,Lainnya,143/02/Wen/04/2019,2022-09-07,188.4/3029c/2022,2022-09-30,Tidak ada,,,,,,,,,,"Jl. Poros, RT. 03 / RW. 01",/,,WEN,Kec. Mayamuk,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
