kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021522,TK AISYIYAH XI,https://dapo.kemdikbud.go.id/sekolah/91277949F3A54B65C80F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca408b1-9741-4d4b-aada-b48a33bc63b7,05 Mar 2023 16:00:59,B,Kurikulum 2013,20257538,Swasta,TK,Yayasan,17/PDA DIKDASMEN/VIII/2006,2006-08-01,503/KPTS.14/SIOPS/I/2019,2019-01-18,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,20257538 TK AISYIYAH XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Wage Rt 002/004,2 / 4,Wage,Cipancur,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021522,TK MAWAR XI,https://dapo.kemdikbud.go.id/sekolah/FE86AF826044365B461F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f31b5b-f6ac-4f19-9d67-63b0439e13d5,21 Dec 2022 14:43:42,C,Kurikulum 2013,20257185,Swasta,TK,Yayasan,465/TK/JB033/TK/III/1988,1988-03-14,465/TK/JB033/TK/III/1988,1988-03-14,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,20257185 TK MAWAR XI,,,,,,,Dusun Wage,21 / 4,wage,Kalimanggis Kulon,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB AL ABROR,https://dapo.kemdikbud.go.id/sekolah/7C1EC5AFFC23D09F4723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfa34c0-19bf-4beb-bd2c-785aac716c99,25 Feb 2023 03:45:17,B,Kurikulum 2013,69860586,Swasta,KB,Lainnya,421.10/4279/PNFI/2013,2013-12-10,421.10/4279/PNFI/2013,2013-12-10,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69860586 KB AL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Puhun Rt 02/02,2 / 2,Puhun,Cipancur,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45549,-5,114,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,20,30,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/E0A68ECFD461BEB4203C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7e7b52-5672-49f4-b312-16fa3890b67c,26 Mar 2023 00:49:17,,Kurikulum 2013,69870694,Swasta,KB,Yayasan,421.3/KPTS.116-SIPPNF/2016,2016-06-21,421.3/KPTS.116-SIPPNF/2016,2016-06-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69870694 KB AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Pahing Rt 09/02,9 / 2,PAHING,Kalimanggis Kulon,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,16,14,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5CCE834AF52CAF994ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb9b141-462d-43f3-84ee-e1baf14279ee,25 Feb 2023 04:09:31,B,Kurikulum 2013,69796356,Swasta,KB,Yayasan,421.10/1817/PNFI/2014,2014-05-10,421.10/1817/PNFI/2014,2014-05-10,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796356 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Pahing Rt 04/01,4 / 1,PAHING,Partawangunan,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75,35,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/2C9D9263E1773F519BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b26d0984-49a2-429a-9e50-4cac66675d5c,25 Feb 2023 03:55:33,C,Kurikulum 2013,69984984,Swasta,KB,Yayasan,503/KPTS. 151-SIPPNF/XII/2018,2018-12-12,503/KPTS. 151-SIPPNF/XII/2018,2018-12-12,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69984984 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Pahing,1 / 1,Dusun Pahing,Cipancur,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,65,38,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB AR RIYADL,https://dapo.kemdikbud.go.id/sekolah/1E4F0143C493DDA977A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc18cb4-5185-4154-b7d7-286f9ecd2cf2,24 Jan 2023 19:26:34,C,Kurikulum 2013,69796045,Swasta,KB,Yayasan,39,2015-12-11,421.9/KPTS.112-SIPPNF/2016,2016-07-05,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796045 KB AR RIYADL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kampung Kadaya Rt 001/005,4 / 5,MANIS,Kertawana,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,44,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/0549318FA5D24E010EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85e255e1-9c69-4caf-8560-27c5b87b22a6,24 Jan 2023 19:53:18,C,Kurikulum 2013,69796001,Swasta,KB,Yayasan,421.10/2841/PNFI/2013,2013-08-20,421.10/2841/PNFI/2013,2013-08-20,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796001 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jalan Raya Wanasaraya,8 / 2,PAHING,Wanasaraya,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45595,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,56,27,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB DARUL AMANAH,https://dapo.kemdikbud.go.id/sekolah/819ADCFE4A733BDA2699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63d827b-3412-4fc4-be2b-56a0501eb00b,25 Feb 2023 04:35:02,,Kurikulum 2013,69984120,Swasta,KB,Lainnya,503/KPTS. 148-SIPPNF/XII/2018,2018-12-05,503/KPTS. 148-SIPPNF/XII/2018,2018-12-05,Tidak ada,BPD JABAR BANTEN,KCP CIAWIGEBANG,69984120 KB DARUL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Pahing,6 / 2,DUSUN PAHING,Wanasaraya,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/79FBE63273910EA64109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19405cd0-6797-4b6e-9cfa-6961f0a0f620,25 Feb 2023 04:18:13,C,Kurikulum 2013,69796049,Swasta,KB,Yayasan,421.10/344/PNFI /2014,2014-02-11,421.10/344/PNFI /2014,2014-02-11,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796049 KB MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jalan Cidahu,16 / 3,CIDAHU,Kalimanggis Kulon,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,50,25,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4069957F92F733DB3062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c46f15-8d1b-474b-bd99-58c3896aedf7,25 Feb 2023 04:26:33,,Kurikulum 2013,69796231,Swasta,KB,Yayasan,421.10/654/PNFI /2014,2014-01-25,421.10/654/PNFI /2014,2014-01-25,Tidak ada,BPD JABAR BANTEN,KCP CIAWIGEBANG,69796231 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Manis Rt 02 Rw 01,2 / 1,Manis,Kalimanggis Kulon,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,54,38,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021522,KB TARBIYATUL WILDAN MH,https://dapo.kemdikbud.go.id/sekolah/03814EDEA9FD4E52D2FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067cb043-56b0-4f2f-880e-4df1f414209e,29 Aug 2022 15:15:02,,Kurikulum 2013,69796305,Swasta,KB,Yayasan,77,2011-02-25,421.9/KPTS.121-SIPPNF/2016,2016-06-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796305 KB TARBIYATUL WILDAN MH,,,,,,,Jalan Raya Kalimanggis,12 / 3,Dusun Puhun,Kalimanggis Wetan,Kec. Kalimanggis,Kab. Kuningan,Prov. Jawa Barat,45594,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
