kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052610,TK AS SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/3838365E4BCE94E29CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29dbd20f-3b5d-4bff-af44-f9410ee9eb60,25 Mar 2023 10:32:34,,Kurikulum 2013,69923699,Swasta,TK,Yayasan,411.33/615/432.412/2015,2015-11-02,841/7596/432.302/2015,2015-11-17,Tidak ada,BPD JAWA TIMUR,Waru-Pamekasan,69923699 TK ASSYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Wavelan),Dusun Bates Barat,0 / 0,Dusun Bates Barat,Bicorong,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052610,TK BAITUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/440E2B94DD67041D707A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54c90722-18bb-457f-afeb-5d685dbb6916,18 Mar 2023 14:31:32,,Kurikulum 2013,69923705,Swasta,TK,Yayasan,411.33/093432.412/2015,2015-02-23,841/3107/432.302/2015,2015-05-11,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,69923705 TK BAITURRAHMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,krajan,1 / 1,Dusun Krajan,Klompang Barat,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TK BINA KALAM,https://dapo.kemdikbud.go.id/sekolah/CCE2B674101BB489C389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a45d31e-5404-41d7-8ef8-e4cf89994615,01 Mar 2023 01:46:18,C,Kurikulum 2013,60726827,Swasta,TK,Yayasan,411.33/094/432.412/2015,2015-02-23,841/6721/432.302/2015,2015-10-25,Tidak ada,BPD JAWA TIMUR,CAPEM WARU (PAMEKASAN),60726827 TK BINA KALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DS. KLOMPANG BARAT,/,Nangger,Klompang Barat,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9EEFBF361DBD3DA49695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18dc934c-2afd-4fe7-8aaa-cfc8ae30b42d,25 Mar 2023 11:53:50,B,Kurikulum 2013,60726826,Swasta,TK,Yayasan,421.9/3053/432.301/2022,2022-11-14,KB/420/0062/432.316/XI/2022,2022-11-14,Tidak ada,BPD JAWA TIMUR,WARU,60726826 TK DARUL ULUM,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Duko Desa Bandungan Kecamatan PAkong,/,DUKO,Bandungan,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TK HIDAYATUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/D953C9888175ADEEAFEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661837a1-954f-4eb2-bbf3-6e70c1539590,07 Mar 2023 08:23:20,B,Kurikulum 2013,60726821,Swasta,TK,Yayasan,411.33/414/432.412/2015,2015-08-31,841/5630/432.302/2015,2015-09-07,Tidak ada,BPD JAWA TIMUR,Waru Pamekasan,60726821 TKS HIDAYATUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. BAJANG,12 / 4,Brukoh,Bajang,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TK MUTIARA HIKMAH,https://dapo.kemdikbud.go.id/sekolah/61A2732D40D064AC36F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05907d52-2def-4ea2-a1cb-4e0467147a69,01 Mar 2023 02:02:50,,Kurikulum 2013,70007858,Swasta,TK,Yayasan,AHU-0012365.AH.01.04,2016-03-03,TK/420/0041/432.316/I/2021,2021-01-13,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,70007858 TK MUTIARA HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gunung Kenek,4 / 4,Gunung Kenek,Seddur,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C37C581F151594F09EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe2339d-062d-4d95-bd85-f54ff38ceb8a,23 Mar 2023 11:37:37,B,Kurikulum 2013,69904626,Swasta,TK,Yayasan,411.33/395/432.412/2015,2015-07-30,841/5110/432.302/2015,2015-08-12,Tidak ada,BPD JAWA TIMUR,WARU,69904626 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PAKONG,1 / 2,DUKO BARAT,Pakong,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,4,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,59,36,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TK SAHABAT LINGKUNGAN,https://dapo.kemdikbud.go.id/sekolah/3178D661E87EE68DD8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bea91894-b47a-451e-8110-ffbea92d872d,24 Mar 2023 03:55:31,,Kurikulum 2013,70006415,Swasta,TK,Yayasan,AHU-0025584.AH.01.04,2012-05-04,TK/420/0027/432.316/XII/2020,2020-12-14,Tidak ada,BPD JAWA TIMUR,CAPEM WARU PAMEKASAN,70006415 TK SAHABAT LINGKUNGAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Dusun Pogak,/,DUSUN POGAG,Palalang,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,4,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS AISYIYAH BUSTANUL ATHFAL SEDDUR,https://dapo.kemdikbud.go.id/sekolah/E982287A61E0D7BD63EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2c5f356-dd76-4f2e-a184-d269fa36b136,21 Mar 2023 21:37:11,B,Kurikulum 2013,60726848,Swasta,TK,Yayasan,421.9/1762/432.301/2021,2021-09-24,TK/420/0051/432.316/IX/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,60726848 TKS AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,"DS. SEDDUR, KEC PAKONG",1 / 3,GUNUNG KENEK,Seddur,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,4,7,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,69,32,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052610,TKS AL MAQBUL SOMALANG,https://dapo.kemdikbud.go.id/sekolah/823872575D594ED5DFCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1c6c31-3a32-4493-9eaa-0b94bb996671,30 Nov 2022 10:43:03,B,Kurikulum 2013,60726829,Swasta,TK,Yayasan,021/YAI/AM/XII/2012,,841/3072/441.302/2011,,Tidak ada,BPD JAWA TIMUR,CAPEM WARU PAMEKASAN,60726829 TKS AL MAQBUL,,,,,,,DS. SOMALANG,0 / 0,Karang Anyar,SOMALANG,Kec. Pakong,Kab. Pamekasan,Prov. Jawa Timur,69352,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
