kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071808,TK NEGERI KUSUMA SIEMPAT RUBE,https://dapo.kemdikbud.go.id/sekolah/922243C66CE5D9B9D3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b479814-f239-4b39-b5b5-180c5ba82a2b,27 Mar 2023 10:56:52,B,Kurikulum 2013,69899773,Negeri,TK,Pemerintah Daerah,Nomor,2015-05-27,Nomor,2015-06-13,Tidak ada,BPD SUMATERA UTARA,SALAK,69899773 TKN KUSUMASIEMPATRUBE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SIEMPAT RUBE 1,/,Siempat Rube,Siempat Rube I,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,25,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071808,KB GORAT,https://dapo.kemdikbud.go.id/sekolah/BD79FA83B26C3F432D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed3d393-82d3-4876-bcfc-ed770f106efd,,,,69968605,Swasta,KB,Lainnya,28,2017-01-05,503/530/002/DPM-PPTSP/III/2017,2017-03-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Gorat Desa Siempat Rube IV Kec. Siempat Rube,/,,Siempat Rube Iv,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
071808,KB Mimendena,https://dapo.kemdikbud.go.id/sekolah/09EC34C96ED92B486724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c662a3ab-1ae4-4521-a6da-89e20fa0d1f1,24 Feb 2023 11:12:46,,Kurikulum 2013,69859322,Swasta,KB,Yayasan,,,117,,Tidak ada,BPD SUMATERA UTARA,Salak,69859322 PAUD MIMENDENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kuta Jungak,/,,KUTA JUNGAK,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,11,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071808,Mawar,https://dapo.kemdikbud.go.id/sekolah/278B23C4A4FCA306DA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c1fc40-acaa-411f-89a4-88ecc4cfe46e,20 Feb 2023 17:00:41,,Kurikulum 2013,69859321,Swasta,KB,Yayasan,,,420/2253/VIII/PLS/2014,,Tidak ada,BPD SUMATERA UTARA,capem Salak,69859321 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jambu Mbellang,/,Dusun Jambu Rea,SIEMPAT RUBE II,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071808,PAUD BERSAMA,https://dapo.kemdikbud.go.id/sekolah/6943CBED1509E9667925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71abccfe-c31b-48f1-b09e-0f250ff47e1b,09 Mar 2023 17:06:41,,Kurikulum 2013,69948237,Swasta,KB,Yayasan,,2013-01-07,503/530/011/KP2T-PM/VIII/,2016-08-22,Tidak ada,BPD SUMATERA UTARA,Salak,69948237 PAUD BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Resdes,0 / 0,Resdes,Siempat Rube Iv,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071808,PAUD ENMIA,https://dapo.kemdikbud.go.id/sekolah/0353467DF2A0E548F9F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca10b5fa-bd09-43b5-8faa-959a506d1f42,07 Mar 2023 12:17:30,,Kurikulum 2013,69939334,Swasta,KB,Lainnya,,2008-01-05,420/0283/PLS/I/2014,2014-01-27,Tidak ada,BPD SUMATERA UTARA,Capem Salak,69939334 PAUD ENMIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Mungkur,/,,Mungkur,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071808,PAUD INGIN PINTAR,https://dapo.kemdikbud.go.id/sekolah/DE10825D42D3077D7638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d927c8-b8a9-453a-9632-c66221d4d952,04 Feb 2023 12:00:08,,Kurikulum 2013,69911440,Swasta,KB,Lainnya,15,2012-11-07,420/2201/PLS/VII/2014,2014-07-22,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM SALAK,69911440 PAUD INGIN PINTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjung Pinang,/,Tanjung Pinang,Siempat Rube I,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,14,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071808,PAUD Lestari,https://dapo.kemdikbud.go.id/sekolah/A1044C7CAB3F7E7F7F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a070b2-cc19-4dad-98e7-aa266aa7c9e1,,,,69859323,Swasta,KB,Pemerintah Pusat,,,119,,Tidak ada,BRI,Salak Sidikalang,Paud Lestari,,,,,,,Simpang Jambu,/,,TRAJU,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071808,PAUD LOLONA,https://dapo.kemdikbud.go.id/sekolah/C3A566C3BBAE859CFF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71eda6c3-95c9-401f-b1f2-00e7f06b78f4,01 Mar 2023 11:32:41,C,Kurikulum 2013,69859326,Swasta,KB,Lainnya,,2008-01-14,420/0309/PLS/I/2014,2014-01-28,Tidak ada,BPD SUMATERA UTARA,SALAK,69859326 PAUD LOLONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jambu Mbellang,/,Jambu Mbellang,Siempat Rube Ii,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071808,PAUD SIUEI PEDDAH,https://dapo.kemdikbud.go.id/sekolah/0C00D64C99A62D36E6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1182937f-628d-4c5d-92da-545b9c799e54,28 Feb 2023 22:25:07,Tidak Terakreditasi,Kurikulum 2013,69938379,Swasta,KB,Lainnya,,2015-10-01,503/530/001/KP2T-PM/III/2,2016-03-08,Tidak ada,BPD SUMATERA UTARA,Salak,69938379 PAUD SIUEI PEDDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Simpang Jambu,/,traju,Kuta Jungak,Kec. Siempat Rube,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
