kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191110,TK ABBULOSIBATANG,https://dapo.kemdikbud.go.id/sekolah/DAC61282E7C8D3E9CFD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/470bdde8-9f46-4791-9947-3a8760a2d35c,23 Jan 2023 21:23:09,B,Kurikulum 2013,40317328,Swasta,TK,Yayasan,188.4/.../08.02.01/SK/VI/2011,2011-06-15,858/1543.a/08.01.10/VI/2011,2011-06-17,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317328 TK ABBULOSIBATANG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA TAMATTO,/,ALLU,Tamatto,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92661,-5,120,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,26,13,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191110,TK AKBAR,https://dapo.kemdikbud.go.id/sekolah/6E88DCA7E8ED6870B050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715f3a8a-a387-4f26-9b7e-ce172ac32bc4,17 Feb 2023 10:44:03,B,Kurikulum 2013,69799404,Swasta,TK,Yayasan,188.4/034/08.01.01/SK/III,2013-03-13,188.4/034/08/08.01.01/SK/III/2013,2013-03-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799404 TK AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAILIE,2 / 2,Kailie,Manjalling,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92551,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191110,TK AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/95B9BC1245D3F54351AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac972e8-1714-48c8-9692-bafe98619944,29 Mar 2023 10:34:49,B,Kurikulum 2013,69873409,Swasta,TK,Yayasan,188.4/303/08.01.01/SK/X/2014,2014-10-21,858/301/08.01.10/X/2014,2014-10-21,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69873409 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. POROS SEPPANG,/,Padodo,Bijawang,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92551,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,18,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191110,TK AL-AKHSAR PARUNGNGE,https://dapo.kemdikbud.go.id/sekolah/DD29AC5C22596CD0BCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d194ea88-21fe-4242-b542-cd195e619662,21 Mar 2023 16:21:40,B,Kurikulum 2013,70000710,Swasta,TK,Yayasan,411.1/001/YSP-UMB/I/2020,2020-01-10,006/DPMPTSP/I/2020,2020-01-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70000710 TK AL AKHSAR PARUNGNGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,DUSUN PARUNGNGE,2 / 2,Parungnge,Manjalling,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,23,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191110,TK ALLU,https://dapo.kemdikbud.go.id/sekolah/7BFD6B2E58CD4F23A44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192340c6-875d-4011-a9fb-a980a9683a4a,18 Mar 2023 07:26:48,C,Kurikulum 2013,69825232,Swasta,TK,Yayasan,188.4/2782/DP-SK/XII/2009,2009-12-02,858/016/08.01.10/SK/III/2015,2015-03-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825232 TK ALLU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Allu Raya,3 / 5,ALLU,Tamatto,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92661,-5,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,22,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191110,TK AN-NAJWA,https://dapo.kemdikbud.go.id/sekolah/457B70A3CFFBDB73723F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4dfa16-ae00-4f32-91bc-6036f12d4293,14 Mar 2023 08:24:32,,Kurikulum 2013,70001837,Swasta,TK,Yayasan,29/DPMPTSP/IV/2020,2020-05-20,049/DPMPTSP/IV/2020,2020-04-21,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70001837 TK AN NAJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,GALAGANG,1 / 1,GALAGANG,PACCARAMMENGANG,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191110,TK ANAK RAKYAT,https://dapo.kemdikbud.go.id/sekolah/B173A3A37CB43A909C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97072d0-d8ae-4821-ae89-e1a6f969a8f4,14 Mar 2023 16:44:52,B,Kurikulum 2013,69944284,Swasta,TK,Yayasan,188.4/396/08.01.01/sk/iv/,2012-04-09,858/792/08.01.01/II/2016,2016-02-26,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69944284 TK ANAK RAKYAT,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Takkue,1 / 1,BATU LOE,Seppang,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92551,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191110,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/D10606A480BFEAFD1B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ebb99f1-7d04-44ac-af54-97bf85690c28,22 Mar 2023 13:00:58,B,Kurikulum 2013,69873408,Swasta,TK,Yayasan,,,858/237/08.01.01/VIII/2014,2014-08-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69873408 TK ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA MANJALLING,2 / 2,Palattae,MANJALLING,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92551,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,45,26,19,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191110,TK ATTHAHIRAH,https://dapo.kemdikbud.go.id/sekolah/90B49A5C9C386BC7D86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c98f99-dc13-45cb-8847-ee64b0ed02d4,15 Mar 2023 05:32:39,B,Kurikulum 2013,69873411,Swasta,TK,Lainnya,188.4/3514/08.01.01/XI/2010,2010-11-08,858/4287/08.01.01/X/2016,2016-10-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69873411 TK ATTHAHIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JL. PENDIDIKAN POSSI TANA,1 / 1,POSSI TANA,Tamatto,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92661,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191110,TK AYU KARIMA,https://dapo.kemdikbud.go.id/sekolah/98889AE92300E8C2D69F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a283ca-9f72-473a-969a-3a2b0edc9272,16 Mar 2023 12:42:43,,Kurikulum 2013,70024560,Swasta,TK,Yayasan,01.01/KAK/2021,2021-10-05,177/DPMPTSP/XII/2021,2021-12-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70024560 TK AYU KARIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MANYAMPA,1 / 1,ALARAYA,Manyampa,Kec. Ujung Loe,Kab. Bulukumba,Prov. Sulawesi Selatan,92266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
