kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140120,TK 17 AGUSTUS,https://dapo.kemdikbud.go.id/sekolah/B1A337D125245B48924C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d04258e-1ca4-4517-b7eb-6812839a4c15,30 Jan 2023 11:47:53,,Kurikulum 2013,69907613,Swasta,TK,Lainnya,420/18/SD/DIKBUD/2002,2002-04-29,420/18/SD/DIKBUD/2002,2002-04-29,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69907613 TK 17 AGUSTUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Nogroho notosusanto Kecamatan dadahup,20 /,,Dadahup,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4618EEB1BF5917BC84C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b7218ad-ffbd-4469-b2cd-89246cae2dcb,09 Feb 2023 10:31:21,,Kurikulum 2013,69954436,Swasta,TK,Lainnya,12/SK/MTG/I/2016,2016-01-11,421.1/581/DISDIK/2016,2016-03-08,F - Tuna wicara,BANK RAKYAT INDONESI,KUALA KAPUAS,69954436 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MANUNTUNG,12 / 4,,Manuntung,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A5BDA5D9CB8D2E866BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7089dec-b539-4c39-bda2-6bb86ef0accf,30 Jan 2023 04:45:07,,Kurikulum 2013,69990218,Swasta,TK,Lainnya,360,2018-03-13,424/71/IV/DISDIK-PAUD DIKMAS/2018,2018-04-02,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69990218 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. NENAS RT. 12 RW. 04,2 / 4,bentuk jaya,Bentuk Jaya,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK BAKTI BERSAMA,https://dapo.kemdikbud.go.id/sekolah/9A186E94530EB663B2F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3a068c-84b6-4761-b26b-627232886a7d,02 Feb 2023 08:13:12,,Kurikulum 2013,69912426,Swasta,TK,Lainnya,01/42/V/2000,2000-05-09,420/53/TK/DIKBUD/2003,2003-09-17,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69912426 TK BAKTI BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Pinus,/,,Petak Batuah,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK DZAKIRA WIJAYA,https://dapo.kemdikbud.go.id/sekolah/759AFDA6E35F74C6CBFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bcd00c-e66e-4417-a6b6-0dd9a0eb1238,27 Jan 2023 11:04:51,,Kurikulum 2013,69974625,Swasta,TK,Lainnya,2,2017-12-23,424/41/I/DISDIK-PAUD DIKMAS/2018,2018-01-03,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69974625 TK DZAKIRA WIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Dadahup Raya RT.07 RW.02,/,,Dadahup Raya,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E49BA24E5F2017FF3D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707ad1f0-9a3a-417e-9584-06fdbe13ad18,31 Jan 2023 10:46:02,,Kurikulum 2013,69965164,Swasta,TK,Lainnya,16,2015-12-17,424/54/VIII/DISDIK-PAUD DIKMAS/2017,2017-07-31,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69965164 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sumber Alaska G1,9 / 1,Desa Sumber Alaska G1,Sumber Alaska,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK ISLAM TERPADU,https://dapo.kemdikbud.go.id/sekolah/F5D13A404AF55C0D4016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d90bdd-25d8-46e9-a2a6-1af224eb95e6,15 Feb 2023 10:18:08,,Kurikulum 2013,69934392,Swasta,TK,Yayasan,424/08/DS-PB/2010,2010-07-01,304 Tahun 2011,2011-08-02,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69934392 TK ISLAM TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dadahup A 2,8 / 4,PETAK BATUAH,Petak Batuah,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/AA600C1559261A32E755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6167263b-5c20-4779-9eb8-8f06092a3be5,03 Feb 2023 09:38:08,,Kurikulum 2013,69903451,Swasta,TK,Yayasan,XIII/F/A/1,2001-05-27,38/SK/DISDIK/2015,2015-03-31,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69903451 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln pentet RT.10 RW.03,10 / 4,,Bina Jaya,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C3364CE389F8CFC5F531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78af311c-571c-4b63-860e-6b89ebaeb2e8,30 Jan 2023 10:30:35,,Kurikulum 2013,69934092,Swasta,TK,Lainnya,422/TK/S.Ag/01/2008,2008-08-20,421.1/377/DISDIK/2016,2016-02-10,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69934092 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Setaji Desa Sumber Agung Kecamatan Dadahup,/,SUMBER AGUNG,Sumber Agung,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140120,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FD6C43B3C0CDAE4104EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d43350-6ef3-4852-bce4-68133c46649f,02 Mar 2022 10:53:11,,,69931774,Swasta,TK,Yayasan,420/44/SD/DIKBUD/2002,2002-07-25,424/330/DISDIK/2015,2015-12-30,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69931774 TK PERTIWI,,,,,,,Desa Kahuripan Permai UPT Dadahup II B-4,8 / 3,Kahuripan Permai,Kahuripan Permai,Kec. Dadahup,Kab. Kapuas,Prov. Kalimantan Tengah,73593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
