kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030226,TK NEGERI PURWOKERTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/547CA14695617CF1AFB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fc33f98-b723-4d00-938b-d0e8422e7ff0,28 Feb 2023 12:26:21,A,Kurikulum 2013,20355164,Negeri,TK,Pemerintah Daerah,421.9/707/2019,2019-07-04,421.9/707/2019,2019-07-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20355164 TK NEGERI PURWKRT TMR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7000,Telkom Speedy,JL. GELORA INDAH RT 06 RW 02,1 / 1,Purwokerto Lor,Purwokerto Lor,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53114,-7,109,8,8,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,122,57,65,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030226,TK AISYIYAH 1,https://dapo.kemdikbud.go.id/sekolah/CC1861F4359A375FD319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86b524f4-be31-4f60-8971-b301f210829e,28 Mar 2023 09:57:07,B,Kurikulum 2013,20354795,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354795 TK AISYIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MASJID TROB II SOKANEGARA,1 / 2,,SOKANEGARA,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53115,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,62,28,34,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030226,TK AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/0E06CFE909078DA6EFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19a5d5b1-916d-409e-9f9e-dc6459633e00,28 Mar 2023 21:45:39,,Kurikulum 2013,20354816,Swasta,TK,Yayasan,864/I03.22/DS/98,1998-03-01,864/I03.22/DS/98,1998-03-01,Tidak ada,BPD JAWA TENGAH,Purwokerto,20354816 TK AISYIYAH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR. ANGKA NO. 01 PURWOKERTO,2 / 12,sokajaya,Sokanegara,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53115,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,2,2,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030226,TK AISYIYAH 6,https://dapo.kemdikbud.go.id/sekolah/DF65B29E2851015E6E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1214eae2-437a-4a4e-a136-5c546814f0d9,14 Feb 2023 12:46:31,A,Kurikulum 2013,20354818,Swasta,TK,Yayasan,873/I03.22/DS/98,1998-03-01,421.1/148/2019,2019-02-07,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354818 TK AISYIYAH 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PENATUSAN GG. 1 PWT WETAN,2 / 2,,Purwokerto Wetan,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53111,-7,109,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,107,53,54,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030226,TK AISYIYAH BUSTANUL ATHFAL XVII,https://dapo.kemdikbud.go.id/sekolah/604811491681D4B3A0BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30042149-5912-42d1-91e2-dde651b103b5,28 Mar 2023 06:28:14,B,Kurikulum 2013,69896990,Swasta,TK,Yayasan,421.9/211/2014,2014-09-15,421.9/211/2014,2014-09-15,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69896990 TK ABA XVII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. BALAI KELURAHAN NO.14 KEL ARCAWINANGUN KEC. PURWOKERTO TIMUR,3 / 10,Arcawinangun,Arcawinangun,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53113,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,71,36,35,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030226,TK AL IRSYAD AL ISLAMIYYAH PURWOKERTO,https://dapo.kemdikbud.go.id/sekolah/75E7EEDD7C2B261B5F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01cc295b-6f3c-4f3f-a261-368459b48a42,18 Jan 2023 14:15:27,A,Kurikulum 2013,69779560,Swasta,TK,Yayasan,6829/II 03.02.01/I.86.,1986-09-09,421.1/196/2018,2018-04-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69779560 TK ALIRSD ALISLMH PWT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,XL (GSM),Jl. Slamet Riyadi No. 34 Purwokerto,1 / 1,Sokanegara,Sokanegara,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53115,-7,109,13,13,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,215,107,108,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,2,2,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030226,TK DIPONEGORO 01,https://dapo.kemdikbud.go.id/sekolah/BA9BB7883456DBB10A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2bdaf7-caf0-48e9-80e5-7162c91ee3e2,28 Mar 2023 10:52:25,A,Kurikulum 2013,20354889,Swasta,TK,Yayasan,6829/II 03.02.01/I.86.,1986-09-09,5564./103.02.F/I.1990,1990-07-02,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354889 TK DIPONEGORO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MOH. IKSAN NO. 21 PURWOKERTO,1 / 5,purwokerto lor,Purwokerto Lor,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53114,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030226,TK DIPONEGORO 12,https://dapo.kemdikbud.go.id/sekolah/D8029E5853A2C6B80452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff6eb4b-822f-4bda-81c5-45afa144b49c,28 Mar 2023 22:37:13,A,Kurikulum 2013,20354909,Swasta,TK,Yayasan,6829/II 03.02.01/I.86.,1986-09-09,421.1/141/2019,2019-02-07,Tidak ada,BPD JAWA TENGAH,PURWOKERTO,20354909 TK DIPONEGORO 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DR SUPARNO NO. 20 PWT WETAN,3 / 5,,Purwokerto Wetan,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53111,-7,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,14,13,2,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030226,TK DIPONEGORO 125,https://dapo.kemdikbud.go.id/sekolah/2F5DECE15E79CF12C151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f776655d-e6ec-4473-b29f-3e62a6d3954f,24 Mar 2023 16:01:17,A,Kurikulum 2013,69779201,Swasta,TK,Yayasan,421.1/142/2019,2019-02-07,421.1/142/2019,2019-02-07,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69779201 TK DIPONEGORO 125,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"JL.NYI MELENG, RT 01 RW 03",1 / 3,,Arcawinangun,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53113,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,81,42,39,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030226,TK DIPONEGORO 49,https://dapo.kemdikbud.go.id/sekolah/39F5EE990DBC0221916A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d753fa8-da7c-4d3e-b5a8-b193ed7f044b,20 Mar 2023 22:00:48,,Kurikulum 2013,69779197,Swasta,TK,Yayasan,421.1/144/2019,2019-02-07,421.1/144/2019,2019-02-07,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69779197 TK DIPONEGORO 49,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.MANGUNJAYA IB,1 / 3,PURWOKERTO LOR,Purwokerto Lor,Kec. Purwokerto Timur,Kab. Banyumas,Prov. Jawa Tengah,53114,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
