kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021137,TK AL YUSUFIYAH,https://dapo.kemdikbud.go.id/sekolah/BB752C60D66D0FA104E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b9f5b7-77b2-4d73-bc61-2425d0d14abe,28 Jan 2023 05:59:43,B,Kurikulum 2013,69922137,Swasta,TK,Yayasan,421.9/082-Disdik,2006-01-10,421.9/082-Disdik,2006-07-10,Tidak ada,BPD JABAR BANTEN,KK Sukawening,69922137 TK AL YUSUFIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cinta,3 / 1,,Cintamanik,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021137,TK NURHAKAM,https://dapo.kemdikbud.go.id/sekolah/D2CED690601669E6850D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bcb7ca1-a7da-497a-95ec-9c36074ef492,04 Mar 2023 13:41:54,,Kurikulum 2013,20258436,Swasta,TK,Yayasan,421.1/ 3117 -Disdik,2012-10-22,421.1/ 3117 -Disdik,2012-10-22,Tidak ada,BPD JABAR BANTEN,SUKAWENING,20258436 TK NURHAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. Sangojar  Rt 03 Rw 01,3 / 1,Sangojar,Sindanggalih,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021137,TK PGRI MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/05D276B48E5BB80AB32D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b072079-6cf7-4a0f-ac46-118213aba73a,18 Feb 2023 19:17:02,C,Kurikulum 2013,20269390,Swasta,TK,Yayasan,46/YPLP-PAUDNI/PGRI BJ/I/2012,2012-09-15,421.1/4121-Disdik,2013-12-31,Tidak ada,BPD JABAR BANTEN,SUKAWENING,20269390 TK PGRI MEKARSARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KP ANCOL,3 / 2,KP. ANCOL,Sindanggalih,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,65,28,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
021137,TK PLUS NURUL HIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/42185796D7F9DDFB602C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b5c77d0-6cd1-4fd6-bc54-d824b7e4f4f6,27 Jan 2023 21:46:04,,Kurikulum 2013,69957398,Swasta,TK,Yayasan,421.1/4966-Disdik,2016-11-24,421.1/4966-Disdik,2016-11-24,Tidak ada,BPD JABAR BANTEN,0699/KK SUKAWENING,69957398 TK PLUS NURUL HIDAYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Nyalindung RT 02 RW 07,2 / 7,Nyalindung,Cinta,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,15,16,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021137,TK QURROTA A YUN,https://dapo.kemdikbud.go.id/sekolah/22AE6AFD1A7FA5524C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9757b812-dcdb-4f40-8932-3c49db8aa8e8,08 Feb 2023 13:51:10,C,Kurikulum 2013,69867181,Swasta,TK,Yayasan,,,421.1/541-DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP SUKAWENING,69867181 TK QURROTA A YUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. KP. CINTA,1 / 1,,CINTAMANIK,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,17,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021137,TK ZAHARA,https://dapo.kemdikbud.go.id/sekolah/38EDE0D22278486E78C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969937cb-6ade-4760-bdfc-4a1a8ccf66f8,09 Feb 2023 10:43:45,,Kurikulum 2013,20269292,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,SUKAWENING,20269292 TK ZAHARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP CIKULAHAN,4 / 1,CIKULAHAN,CARINGIN,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44183,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,21,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021137,TKS EL-LAILA,https://dapo.kemdikbud.go.id/sekolah/CEBB1B3F598C030F836E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9bfde31-5612-488b-a463-c7069620f00c,17 Feb 2023 10:07:03,,Kurikulum 2013,69753268,Swasta,TK,Yayasan,003/YBMK/TK/VI/2008,,442.1/2054/DISDIK,,Tidak ada,BPD JABAR BANTEN,Sukawening,69753268 TKS EL LAILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIBULAKAN,2 / 6,KP. CIBULAKAN,CINTA,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021137,TKS IT CIHANJA,https://dapo.kemdikbud.go.id/sekolah/63097A6107446CEEFBF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d590adba-bc6d-46df-bf79-50f88988390c,24 Jan 2023 21:26:31,,Kurikulum 2013,69753269,Swasta,TK,Yayasan,No. 02 Tahun 1999,,422.1/1740-DISDIK,,Tidak ada,BPD JABAR BANTEN,Sukawening,69753269 TKS IT CIHANJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,KP. CIHANJA,2 / 8,,CARINGIN,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021137,TKS RIMAPERSADA,https://dapo.kemdikbud.go.id/sekolah/CBE817D0AA5694318CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef498cb5-d565-44ad-9353-af6360c69303,08 Feb 2023 06:03:50,B,Kurikulum 2013,20276007,Swasta,TK,Yayasan,421.1/2917-Disdik,2009-11-17,421.1/3632-DISDIK,2013-11-07,Tidak ada,BPD JABAR BANTEN,SUKAWENING,20276007 TKS RIMAPERSADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP. SANGOJAR SINDANGGALIH KARANGTENGAH,3 / 1,DUSUN 1,Sindanggalih,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,55,24,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021137,AL - FAUZI,https://dapo.kemdikbud.go.id/sekolah/3335080DDFFDA6BA476E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501a1438-0e78-44f7-a8ff-f7a53b19e342,28 Mar 2023 12:36:05,,Kurikulum 2013,69827251,Swasta,KB,Yayasan,,,4211461,,Tidak ada,BPD JABAR BANTEN,GARUT,69827251 KB AL   FAUZI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CUKANG,4 / 4,3 Cukang,CINTA,Kec. Karangtengah,Kab. Garut,Prov. Jawa Barat,44184,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
