kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030415,TK PGRI CONDONGCAMPUR,https://dapo.kemdikbud.go.id/sekolah/17A8283FB16A5AADDC57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb072d33-e0e7-4cc4-baca-672e7c298b6c,11 Feb 2023 10:27:43,B,Kurikulum 2013,20352149,Swasta,TK,Yayasan,421.2/0101/DIKPORA/2021,2021-09-30,421.2/0101/DIKPORA/2021,2021-09-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352149 TK PGRI CONDONGCAMPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. RAYA DIENG-BATUR,3 / 2,Condongcampur,Condongcampur,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,68,38,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,TK PGRI GEMBOL,https://dapo.kemdikbud.go.id/sekolah/E639560B917ACDEA085C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c5b72c4-08f4-4724-b82f-aab34f51c76c,29 Mar 2023 11:48:17,B,Kurikulum 2013,20352152,Swasta,TK,Yayasan,421.1/693 TAHUN 2010,2010-11-30,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352152 TK PGRI GEMBOL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Telkomsel Flash,DESA GEMBOL,1 / 1,Gembol,Gembol,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,83,43,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,TK PGRI KALILUNJAR PEJAWARAN,https://dapo.kemdikbud.go.id/sekolah/B2B793F90A0F89EACE17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26595e15-2621-4387-92fe-3554477d9c56,17 Feb 2023 07:25:32,B,Kurikulum 2013,20352151,Swasta,TK,Yayasan,420/255 TAHUN 2009,2010-04-08,421.1/138/DIKPORA/2015,2015-04-16,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352151 TK PGRI KLLUNJAR PJWR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALILUNJAR,1 / 1,KALILUNJAR,Kalilunjar,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,28,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,TK PGRI KARTINI GIRITIRTA,https://dapo.kemdikbud.go.id/sekolah/803849493D2C662FB3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e307fd-80f1-4fed-b10a-51c63f0b4e51,14 Feb 2023 13:01:00,,Kurikulum 2013,69968164,Swasta,TK,Yayasan,421.1/0085/DIKPORA/2017,2017-07-31,421.1/0086/DIKPORA/2017,2017-07-31,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69968164 TK PGRI KRTNI GRTIRTA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,GIRITIRTA,1 / 3,Beran,Giritirta,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,6,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,TK PGRI PENUSUPAN,https://dapo.kemdikbud.go.id/sekolah/473FFB28CE51212F845B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e183de84-46a9-4e55-a226-c802f8689f35,25 Jan 2023 14:38:03,B,Kurikulum 2013,20352148,Swasta,TK,Yayasan,421-1/691 TAHUN 2010,2010-11-30,421-1/139/DIKPORA 2015,2015-04-16,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352148 TK PGRI PENUSUPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA PENUSUPAN,1 / 5,PENUSUPAN,PENUSUPAN,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,TK PGRI RATAMBA,https://dapo.kemdikbud.go.id/sekolah/EFE165F5C5B1825CF3A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356c7493-f15e-4b30-af21-719454da9776,13 Feb 2023 10:01:35,B,Kurikulum 2013,20352150,Swasta,TK,Yayasan,421.1/0016.a/DIKPORA/2021,2021-04-23,421.1/0016.a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352150 TK PGRI RATAMBA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RATAMBA,2 / 2,RATAMBA,Ratamba,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,50,27,23,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,KB ABDUL ROHIM,https://dapo.kemdikbud.go.id/sekolah/08BEA427F1F83F366416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1066ea-6dbc-4f0d-ba7d-a775a400c838,16 Feb 2023 16:20:37,,Kurikulum 2013,69852474,Swasta,KB,Yayasan,,,08/PPAUD/01/2012,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852474 KB ABDUL ROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RATAMBA,2 / 2,RATAMBA,RATAMBA,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A4AEC832278966EA1703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5370e24-1fff-4b49-a7ca-1eab42feb46f,29 Jan 2023 19:06:43,,Kurikulum 2013,69852475,Swasta,KB,Yayasan,,,420.1/1250/2010,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852475 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PRAMEN,2 / 2,PRAMEN,SIDENGOK,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,KB AL-HASAN,https://dapo.kemdikbud.go.id/sekolah/2D612CAD1967008918CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da425f33-65fd-40c7-9f65-4a6bda669f80,22 Feb 2023 17:14:02,,Kurikulum 2013,69883138,Swasta,KB,Lainnya,,,42.1/415/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883138 KB AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CONDONGCAMPUR,2 / 4,KANDANGAN,Condongcampur,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,84,48,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030415,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/01634D06625C170FF692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d47cf075-3015-453e-b561-6c7f23652481,16 Feb 2023 21:19:06,,Kurikulum 2013,69852473,Swasta,KB,Lainnya,,,420.1/23/2007,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852473 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDENGOK,3 / 1,sidengok,SIDENGOK,Kec. Pejawaran,Kab. Banjarnegara,Prov. Jawa Tengah,53454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,14,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
