kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180314,PAUD TERPADU BAITANI DIDIRI,https://dapo.kemdikbud.go.id/sekolah/4FD22B0371CF78FE6CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1095ebfe-e14e-4e11-9dbe-f1bf23fcb6a3,01 Feb 2023 23:53:13,,Kurikulum 2013,40206433,Swasta,TK,Yayasan,188.45/322/DIKBUD/2021,2021-05-21,188.45/322/DIKBUD/2021,2021-05-21,Tidak ada,BPD SULAWESI TENGAH,POSO,40206433 PAUD TERPADU BAITANI DIDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Trans Sulawesi,0 / 0,,Ompo Didiri,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,14,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,PAUD TERPADU ELI SYALOM KELEI,https://dapo.kemdikbud.go.id/sekolah/69BDA40FFC10C4B36A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb5836e-7d50-49cc-8225-a44ef21c90ad,31 Jan 2023 20:45:13,,Kurikulum 2013,69911067,Swasta,TK,Yayasan,188.45/109/DIKBUD/2015,2015-07-01,188.45/109/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69911067 PAUD TERPADU ELI SYALOM KELEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kelei,/,,Kelei,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,8,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,PAUD TERPADU GKST IMANUEL TARIPA,https://dapo.kemdikbud.go.id/sekolah/F1BA95864E5FC31A6474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/228f4d87-d179-4ce2-a206-d511d0b00bfd,26 Jan 2023 00:17:20,,Kurikulum 2013,40206461,Swasta,TK,Yayasan,188.45/211/DIKBUD/2015,2015-07-01,188.45/211/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,cabang,40206461 PAUD TERPADU GKST IMANUEL TARIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Taripa,0 / 0,,Taripa,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,30,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,TK BUKIT SION POLEGANYARA,https://dapo.kemdikbud.go.id/sekolah/2586FDCE968881D1C2FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df910a0-80ed-47cf-9b01-a52d8483541f,02 Feb 2023 20:10:26,,Kurikulum 2013,40206435,Swasta,TK,Yayasan,188.45/240/DIKBUD/2015,2015-07-01,188.45/240/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206435 TK BUKIT SION POLEGANYARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Poleganyara,0 / 0,,Poleganyara,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,25,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,TK GKST EFRATA KAMBA,https://dapo.kemdikbud.go.id/sekolah/55B4F49B3C8C53A792CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24c28939-1f7a-4985-979c-bdbb1cf1e807,08 Feb 2023 05:16:09,,Kurikulum 2013,40206436,Swasta,TK,Yayasan,188.45/236/DIKBUD/2015,2015-07-01,188.45/406/DIKBUD/2021,2021-06-16,Tidak ada,BPD SULAWESI TENGAH,POSO,40206436 TK GKST EFRATA KAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Kamba,0 / 0,,Kamba,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,18,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,TK GKST ELIM KANCUU,https://dapo.kemdikbud.go.id/sekolah/F6BF4DCFCBE7628E00C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4bb8378-c772-4af4-b818-8ed43d121ad4,25 Mar 2023 15:14:07,,Kurikulum 2013,40206438,Swasta,TK,Yayasan,188.45/235/DIKBUD/2015,2015-07-01,188.45/235/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206438 TK GKST ELIM KANCUU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kancuu,0 / 0,,Kancuu,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,TK GKST ORA ET LABORA KELEI,https://dapo.kemdikbud.go.id/sekolah/30A227DBD76583CD794F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52427c95-cbf7-4ce6-93d1-d756dd979ac9,03 Feb 2023 16:31:43,,Kurikulum 2013,40206465,Swasta,TK,Yayasan,188.45/241/DIKBUD/2015,2015-07-01,188.45/241/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206465 TK GKST ORA ET LABORA KELEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kelei,0 / 0,,Kelei,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,TK PAUD TERPADU MEKAR ASIH,https://dapo.kemdikbud.go.id/sekolah/10E5005DD76B3A33F569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0606744-737f-43ae-8e10-47d3ffa569e7,02 Feb 2023 15:22:25,,Kurikulum 2013,69979352,Swasta,TK,Yayasan,188.4/43/SPNF SKB/2016,2016-07-20,188.45/720/DIKBUD/2018,2018-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69979352 TK PAUD TERPADU MEKAR ASIH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Transmigrasi Kancuu,/,,Kancuu,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,30,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180314,TK PAUD TERPADU ZOAR MATIALEMBA,https://dapo.kemdikbud.go.id/sekolah/AFDA80CFDC5B402569C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0d7e5f-38d7-4e76-97c3-b4b40e98ce5c,02 Feb 2023 15:51:24,,Kurikulum 2013,70013006,Swasta,TK,Lainnya,188.45/477/DIKBUD/2021,2021-08-24,188.45/477/DIKBUD/2021,2021-08-24,Tidak ada,BPD SULAWESI TENGAH,POSO,70013006 TK PAUD TERPADU ZOAR MATIALEMBA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JLN. TRANS MOROWALI,/,,Matialemba,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180314,TK PERMATAKU OLUMOKUNDE,https://dapo.kemdikbud.go.id/sekolah/08313DE42F9B5D1FC473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/217af4e1-a4ec-417b-918c-6835b44cd956,,,,70037657,Swasta,TK,Yayasan,188.45/601/DIKBUD/2022,2022-01-01,188.45/601/DIKBUD/2022,2022-01-01,Tidak ada,,,,,,,,,,DESA OLUMOKUNDE,/,,Olumokunde,Kec. Pamona Timur,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
