kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236001,TK  AL HIKMAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/FF0A8B75B84615CCF635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2f230d-2bdb-41a4-afc1-03ab3ef1bdde,,,,70014128,Swasta,TK,Yayasan,182,2014-12-06,421.9/3814/Disdik.B2/X/2021,2021-10-01,Tidak ada,,,,,,,,,,Jl. Adi Sucipto Perumahan Adi Sucipto Residence No.7,/,,Ampenan Utara,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
236001,TK AISYIYAH BUSTANUL ATHFAL 7 MATARAM,https://dapo.kemdikbud.go.id/sekolah/0C35D907B121C9F5C2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f25f4d-8241-41d5-bb49-db1f5621ab51,16 Mar 2023 21:57:44,B,Kurikulum 2013,69928858,Swasta,TK,Yayasan,30/PCA/A/VII/2014,2015-07-14,421.91/1893/Disdik.B2/IX/2020,2020-09-30,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,69928858 TK AISYIYAH BUSTANUL ATHFAL 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL.ENERGI GANG MELATI,/,Kampung Banjar,Banjar,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83114,-8,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
236001,TK AL MIFTAH,https://dapo.kemdikbud.go.id/sekolah/4F07C66FD489FBC32FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f651a2b1-6885-4458-a039-4a67010c471a,31 Mar 2023 14:32:20,C,Kurikulum 2013,69948006,Swasta,TK,Yayasan,12,2008-11-29,421.9/1952/Dep.E1/VII/2016,2016-08-15,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,69948006 TK AL MIFTAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Segara Anak 44 A,4 / 27,Taman Sari,Taman Sari,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83114,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236001,TK AL WAHIDA MATARAM,https://dapo.kemdikbud.go.id/sekolah/90A3645B6F0A724AAB6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f16984f-4d4f-4760-9c8b-ea99e5ae4324,29 Mar 2023 10:45:09,,Kurikulum 2013,70035203,Swasta,TK,Yayasan,1,2020-10-10,421.9/3523/Disdik.B2/IX/2022,2022-10-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Wahyu No.7 Moncok Karya,1 / 1,MONCOK KARYA,Pejarakan Karya,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,7,9,0.0,4,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
236001,TK AT-TOLIBI,https://dapo.kemdikbud.go.id/sekolah/A6D69FB30FAB28B75D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4104ec56-810c-4f33-afb1-dd54b1a9ae4f,20 Jan 2023 12:52:28,C,Kurikulum 2013,69995498,Swasta,TK,Lainnya,1,2018-12-20,421.9/3395/Disidik. B2/XII/2019,2019-12-17,Tidak ada,BPD NUSA TENGGARA BA,KC Sriwijaya,69995498 TK AT TOLIBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lestari Pejeruk Bangket,1 / 21,Pejeruk Bangket. Kel. Pejeruk Ampenan,Pejeruk,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83113,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,10,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236001,TK BARUNAWATI,https://dapo.kemdikbud.go.id/sekolah/225D314BCAADDFCBAFD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa82777b-f43e-41fb-8c2c-fb3c8a36e541,16 Mar 2023 07:53:29,B,Kurikulum 2013,50220515,Swasta,TK,Yayasan,25,2013-08-25,421.9/2738/Disdik.B2/XI/2019,2019-11-05,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220515 TK BARUNAWATI,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,JL. YOS SUDARSO NO. 194,3 / 1,TELAGA MAS,Ampenan Selatan,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83111,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,35,18,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236001,TK BULAN TSABIT RIADUL ULUM,https://dapo.kemdikbud.go.id/sekolah/62B3894EF89BAE6C8997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4bae1f3-312c-4468-8f4b-7ec379f6daf8,08 Mar 2023 06:27:53,C,Kurikulum 2013,50222312,Swasta,TK,Yayasan,119,1990-05-19,421.9/0215/Disdik.B2/I/2022,2022-01-24,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50222312 TK BULAN TSABIT RIADUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. RAGI GENEP GG. DAHLIA SINTUNG AMPENAN,6 / 2,sintung,Banjar,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83114,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,27,20,7,3.0,3,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236001,TK DEWI SERUNI,https://dapo.kemdikbud.go.id/sekolah/B901DB8D55E581A6C6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66639dcd-b656-4902-b5f2-4c6a3b22b6f1,30 Mar 2023 11:47:19,C,Kurikulum 2013,50220518,Swasta,TK,Yayasan,188.4/1992/Disdik.B2/III/2022,2022-03-23,421.9/2788/Disdik.B2/XI/2019,2019-11-08,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220518 TK DEWI SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. LESTARI NO. 3,4 / 0,KEBUN JERUK BARU,Pejeruk,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83113,-8,116,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,49,25,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236001,TK DHARMA WANITA DAHLIA,https://dapo.kemdikbud.go.id/sekolah/79EDA36C9DCA4E1C92D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ffbdd2-ccea-4ac4-9d29-b64c5981e213,20 Jan 2023 13:10:15,C,Kurikulum 2013,50220588,Swasta,TK,Yayasan,018/C/Kep/I/83,1983-02-23,421.9/12.22/Disdik.B2/IV/2021,2021-04-29,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220588 TK DHARMA WANITA DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ENERGI GG. KELINCI NO. 1 AMPENAN,28 / 1,,Ampenan Selatan,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83114,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,17,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236001,TK DHARMA WANITA PERSATUAN DIKPORA PROVINSI NTB,https://dapo.kemdikbud.go.id/sekolah/791C8E8E9CC61B7247A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/948ef0a1-5004-4119-8282-cf403a77cf34,27 Mar 2023 09:57:41,A,Kurikulum 2013,50220514,Swasta,TK,Yayasan,141/I20.f5/I/89,1989-01-08,421.9/2741/Disdik.B2/X1/2019,2019-11-05,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220514 TK DWP DIKPORA PROV NTB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KOPERASI NO. 46 AMPENAN,0 / 0,SUKARAJA,Ampenan Tengah,Kec. Ampenan,Kota Mataram,Prov. Nusa Tenggara Barat,83112,-8,116,5,9,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,80,32,48,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
