kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032701,TK MUSLIMAT SALAFIYAH 02 MOGA,https://dapo.kemdikbud.go.id/sekolah/E1179140D1C1B089DFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aedb9f1b-17fe-476c-8975-d0eed933ef32,28 Mar 2023 11:04:28,,Kurikulum 2013,69807377,Swasta,TK,Yayasan,421.1/1223/TAHUN 2013,2013-06-04,421.1/1223/TAHUN 2013,2013-06-04,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807377 TK MUSL SALAFIYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. AIR BRES NO. 45 MOGA,1 / 8,moga,Moga,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,TK MUSTIKA PTPN IX,https://dapo.kemdikbud.go.id/sekolah/FACBC133227FCBFE9B4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fabe384-60e4-4e46-8413-0ae545f1f0d6,03 Feb 2023 21:19:42,,Kurikulum 2013,69807359,Swasta,TK,Yayasan,437/615.9/DINDIKBUD,2017-04-07,437/615.9/DINDIKBUD,2017-04-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807359 TK MUSTIKA PTPN IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Tidak Ada,JL. RAYA MOGA - PULOSARI KM. 2,/,Simadu,Banyumudal,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,TK NUR ISLAMI,https://dapo.kemdikbud.go.id/sekolah/CDB86C20FE7506FF8414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c7d33f-28db-4a64-8485-8cb89fceb404,22 Jan 2023 08:55:36,,Kurikulum 2013,69807394,Swasta,TK,Yayasan,421.1/209/2003,2003-08-07,421.1/209/2003,2003-08-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807394 TK NUR ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA MOGA KARANGSARI KM 2 SIMA,1 / 5,Krajan,Sima,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,60,32,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,TK SALAFIYAH MOGA I,https://dapo.kemdikbud.go.id/sekolah/1D014DBFE16C299BCA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edfbe128-d1f0-457d-8101-ebc7447a510d,26 Mar 2023 09:22:42,A,Kurikulum 2013,69807387,Swasta,TK,Yayasan,080/I.03.27.B/I.89,1989-01-16,437/ 616 / DINDIKBUD,2017-04-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807387 TK SALAFIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL RAYA NO,0 / 0,moga,Moga,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,103,48,55,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,KB AISYIYAH TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/306B0051A41E3A46A410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85e4b829-f437-4483-a3a4-2896eb221531,11 Feb 2023 09:15:01,,Kurikulum 2013,69807654,Swasta,KB,Yayasan,475/224/II/2016,2012-07-12,437/2252/DINDIKBUD,2013-01-08,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807654 KB AISY TUNAS MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JALAN BANDAWASA NO,2 / 7,SIMADU,Banyumudal,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,KB AL FAQIH,https://dapo.kemdikbud.go.id/sekolah/A13B57459E08AC6A4D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f090b1-7e75-437d-b7f0-18c08d0c0954,27 Mar 2023 11:56:32,,Kurikulum 2013,69972146,Swasta,KB,Yayasan,437 / 2179 / DINDIKBUD,2017-12-06,437 / 2179 / DINDIKBUD,2017-12-06,Tidak ada,BPD JAWA TENGAH,PEMALANG,69972146 KB AL FAQIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PEMUDA RT 03 RW 07,3 / 7,KRAJAN,Sima,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,17,8,9,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BDA5E940D6F309B06263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b95cc4-93f9-44a6-8e5f-0b364423610a,22 Jan 2023 15:22:48,,Kurikulum 2013,69807627,Swasta,KB,Yayasan,437/1769a/2011,2011-08-19,437/1769a/2011,2011-08-19,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807627 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DK TEMU RT 09 RW 02,9 / 2,wangkelang,Wangkelang,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,13,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,KB AL KHUSAINI,https://dapo.kemdikbud.go.id/sekolah/24159A80EF760C407BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd07dc80-1190-4af1-aa1a-e14d7f636652,27 Mar 2023 11:35:36,,Kurikulum 2013,69807622,Swasta,KB,Lainnya,437/1765.a/2011,2011-08-16,437/1765.a/2011,2011-08-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807622 KB AL KHUSAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH GLEMPANG RT 29 RW 04,29 / 4,GLEMPANG,Mandiraja,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,58,25,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,KB AL WARDAH,https://dapo.kemdikbud.go.id/sekolah/4E6BE18A3A9DC1FBAF24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0652c0ba-ef91-42df-a8b4-a2c60646686f,26 Jan 2023 12:04:24,,Kurikulum 2013,69807619,Swasta,KB,Lainnya,437/194.a/2010,2010-05-14,437/1268/DINDIKPORA,2015-06-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807619 KB AL WARDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN H. SIDIK DUKUH MIJEN RT37 RW 09,37 / 9,walangsanga,Walangsanga,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/648184EB4F448DCCDB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ad590c-d3e4-4a06-8afc-b1f10e7d43b7,29 Jan 2023 20:38:37,,Kurikulum 2013,69807623,Swasta,KB,Yayasan,890/01/002/III/2016,2016-03-02,437/1277/DINDIIKPORA,2015-06-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807623 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RAYA MANDIRAJA-MOGA,/,,Mandiraja,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,34,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032701,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/78AF4D2E77CCD07B4222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fff7fdc-162d-4ef3-a1f7-6bcdb9a27b28,30 Jan 2023 20:48:06,,Kurikulum 2013,69807671,Swasta,KB,Yayasan,475/228/III/2016,2016-03-03,437/2115/DINDIKPORA,2015-09-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807671 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BAJA,4 / 3,Camping,Banyumudal,Kec. Moga,Kab. Pemalang,Prov. Jawa Tengah,52354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
