kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241204,TKN PEMBINA KEC. PAHUNGA LODU,https://dapo.kemdikbud.go.id/sekolah/39E2579B5330E1BDC3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8bdcbcc-16a1-4258-95b3-6c511ccf0837,08 Feb 2023 16:52:15,B,Kurikulum 2013,50307955,Negeri,TK,Pemerintah Daerah,204/PK.421.1/1.644/VII/2008,2008-07-10,133/Dispendik.420/133/I/2017,2017-01-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG MANGILI,50307955 TKN PEMBINA KEC PAHUNGA LO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,DESA KALIUDA,9 / 5,LANDA,Kaliuda,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,-10,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,12,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241204,TKN SATAP MBURUKULU,https://dapo.kemdikbud.go.id/sekolah/2D817A1EB8FBD6D82E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a58242-24f2-4b87-b498-8a5d7821bc62,10 Feb 2023 10:01:29,C,Kurikulum 2013,69925605,Negeri,TK,Pemerintah Daerah,,2011-10-07,278/PPO.421/2.498/X/2011,2011-10-07,Tidak ada,BPD NUSA TENGGARA TI,MELOLO,69925605 TKN SATAP MBURUKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Mburukulu,13 / 7,Kawuku,Mburukulu,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,-10,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241204,TK ANUGRAH MANGILI,https://dapo.kemdikbud.go.id/sekolah/85D4C214BF6C8113DFA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9567a1c6-70c1-4889-9d6d-930fd09b455c,30 Jan 2023 15:53:44,B,Kurikulum 2013,50307947,Swasta,TK,Yayasan,0,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,50307947 TK ANUGRAH MANGILI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA KALIUDA,8 / 4,KANGGOA,Kaliuda,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,-9,120,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241204,KB BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E98FA980A0EB294491E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a809f83-0dd3-48c2-a538-6fc15dcb0b15,21 Mar 2023 13:01:49,,Kurikulum 2013,69949137,Swasta,KB,Lainnya,PPO.421.1/1.189/III/2016,2016-03-02,PPO.421.1/1.189/III/2016,2016-03-02,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69949137 BINTANG HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,KOMPLEKS SDI MAUKAWINI,16 / 8,Andu,Lambakara,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241204,KB GLORIA,https://dapo.kemdikbud.go.id/sekolah/7D711C1CC094D6B79164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84d9578-a267-4bcd-a463-7f82f236372c,,,,69960512,Swasta,KB,Lainnya,PPO.421.5/4.314/II/2013,2013-04-01,PPO.421.5/4.314/II/2013,2013-04-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LAMBAKARA,/,,Lambakara,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241204,KB LARAHAU INDAH,https://dapo.kemdikbud.go.id/sekolah/B400D740CC2994F5D125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3b1d837-fe31-472b-b7d8-f674a5d5cb66,29 Jan 2023 20:41:54,,Kurikulum 2013,69991208,Swasta,KB,Yayasan,,2019-06-12,PEND.421.1 /12.444 /VI/ 20l9,2019-06-12,Tidak ada,BPD NUSA TENGGARA TI,Cabang WAingapu,69991208 KB LARAHAU INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Telkomsel Flash,Dusun Prainggangga,8 / 4,Praingangga,Tanamanang,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241204,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/44ECEA7DCDE22B8E84BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58d6589-bc6d-493c-b60f-54f807e5027e,31 Jan 2023 21:42:48,,Kurikulum 2013,69960518,Swasta,KB,Lainnya,PPO.421.1/770/II/2012,2012-02-08,PPO.421.1/770/II/2012,2012-02-08,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69960518 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KALIUDA,7 / 15,,Kaliuda,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241204,KB PAMBURU PALO,https://dapo.kemdikbud.go.id/sekolah/050296FD16C1DF229A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39e336d-5707-497e-bb44-b62f6df343ae,05 Feb 2023 15:57:03,,Kurikulum 2013,70035383,Swasta,KB,Yayasan,128/DJA/PMB/IX/2022,2022-09-27,PEND.421.1/1.230/III/2022,2022-03-08,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Pamburu,4 / 3,Kabanda Jawa,Pamburu,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,4,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241204,SD INPRES BENDA,https://dapo.kemdikbud.go.id/sekolah/F111269C56E1C31DA1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602a5d39-033c-e111-860c-996684274d74,10 Mar 2023 18:05:57,B,Kurikulum 2013,50303867,Negeri,SD,Pemerintah Pusat,Agno.Ksr.022.2/2737/83,1983-10-05,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,Waingapu,DANA BOS APBN SDI BENDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Laihoma,8 / 4,Watu Kawuru,Kaliuda,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,-10,120,6,5,0,0,0,0,0,0,2,4,3,3,2,1,5,7,2,13,12,10,8,11,4,10,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,3,104,38,66,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241204,SD INPRES KURUWAKIHU,https://dapo.kemdikbud.go.id/sekolah/37EFC44976B0A709DE3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0115d39-033c-e111-acf0-35584b75305f,28 Mar 2023 18:45:45,C,Kurikulum 2013,50303833,Negeri,SD,Pemerintah Daerah,0,1983-03-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,CABANG WAINGAPU,DANA BOS APBN SDI KURUWAKIHU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Kuruwaki,13 / 7,D.Kalimbu Omang,Kuruwaki,Kec. Pahunga Lodu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,-10,120,6,6,0,0,0,0,0,6,2,0,0,6,3,1,13,7,10,11,10,6,8,3,7,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,94,58,36,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
