kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280204,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/54ABC0D98B12813058FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6a35e7-6771-43a9-b10b-eeb3953ef531,08 Feb 2023 11:59:47,,Kurikulum 2013,69908846,Swasta,TK,Yayasan,421.1/4209-DISDIKBUD/KAB/,2015-03-25,421.1/311-Disdikbud/2016,2016-02-22,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69908846 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,KP.CICHERANG,/,Ciherang,CIHERANG,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,14,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,TK AN NUFUS,https://dapo.kemdikbud.go.id/sekolah/5CA39D3EB4EBEBA359F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa331094-e774-476a-8d5a-181f44728e27,28 Jan 2023 00:09:10,C,Kurikulum 2013,69957060,Swasta,TK,Yayasan,421.1/2009/DISDIKBUD/KAB/2016,2016-10-24,421.1/Kep.022 -Disdikbud/Kab/2017,2017-01-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69957060 TK AN NUFUS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,384,Telkomsel Flash,KP.CIBENGKUNG,2 / 1,Kp. Cibengkung,Citorek Barat,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,27,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
280204,TK BUNDA MULIA 1,https://dapo.kemdikbud.go.id/sekolah/5308974E23BC6CB16959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e415948c-0d03-4e0a-b807-df12a35fae1e,16 Mar 2023 13:36:33,,Kurikulum 2013,69889817,Swasta,TK,Yayasan,01/Y-NQH/VII/2012,2012-07-20,503/143-PAUD/DPMPTSP/2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889817 TK BUNDA MULIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,CIHERANG  RT 03 RW 02,3 / 2,Ciherang,CIHERANG,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5958A0FBAE3B8014A524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13acc849-64bb-4c64-a054-8d8b7fc6d3b3,30 Jan 2023 04:14:20,B,Kurikulum 2013,69890099,Swasta,TK,Yayasan,421.1/2405-DISDIKBUD/KEC/,2011-03-07,503/30-PAUD/DPMPTSP/2017,2017-06-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890099 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.CURUG,3 / 3,cicurug,Citorek Tengah,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,84,45,39,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
280204,TK BUNGA BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/9AABA58664FA9C3F595A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1959b796-a43f-490a-ba50-ddceb3e0919d,17 Feb 2023 22:01:42,B,Kurikulum 2013,69988911,Swasta,TK,Yayasan,503/04-PAUD/DPMPTSP/2019,2019-03-27,503/04-PAUD/DPMPTSP/2019,2019-03-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69988911 TK BUNGA BANGSA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP.NAGA 1,3 / 4,KP. PASIR NANGKA,Citorek Tengah,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,43,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/A03B6C434A4B4702D85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c362a0-15b7-496a-9074-f3b51c0065f2,18 Jan 2023 10:20:03,B,Kurikulum 2013,69890098,Swasta,TK,Yayasan,59/102.3/DS/2000,1996-03-06,503/18 -PAUD/DPMPTSP/2018,2018-03-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890098 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. PASIR NANGKA RT.01/ RW. 04,1 / 4,Pasirnangka,Cikotok,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,TK. AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/6DB31CB126355DD2352E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0ea842-6e7d-47d3-803f-b9e44e5a6978,08 Feb 2023 11:36:49,,Kurikulum 2013,69911950,Swasta,TK,Yayasan,01 / PDA / VII / 2003,2003-07-16,503/160-PAUD/DPMPTSP/2022,2016-09-13,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69911950 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Cikotok Cimaja Km.05,2 / 2,Kp. Warungbanten,Warungbanten,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,TK. GEMA MADANI,https://dapo.kemdikbud.go.id/sekolah/3221EDA11B58D8EDA40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20db8a1e-25f6-4231-ac8c-ebe04b9024b3,23 Jan 2023 08:42:49,B,Kurikulum 2013,69911949,Swasta,TK,Yayasan,421.1/YP/GMC/TK-GM/VII/2007,2007-07-27,503/151-PAUD/DPMPTSP/2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69911949 TK GEMA MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Cibadak RT 01 RW 02,1 / 2,Cibadak,Warungbanten,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,16,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,TK. SEJAHTERA 2,https://dapo.kemdikbud.go.id/sekolah/320546DF8EBBEFC5797C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e5acc7-d68d-4c47-8fe8-5ebb69601cb2,18 Jan 2023 10:38:46,B,Kurikulum 2013,69917766,Swasta,TK,Yayasan,675,1979-08-02,503//193-PAUD/DPMPTSP/2022,2016-10-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69917766 TK SEJAHTERA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp.Laban,1 / 1,Pasirlaban,Cikotok,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,5,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280204,TK.MERAH DELIMA,https://dapo.kemdikbud.go.id/sekolah/23C51BCBD2D498B49365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22841d3d-bb46-49ba-b97b-0b2b25553431,25 Feb 2023 11:51:28,B,Kurikulum 2013,69923452,Swasta,TK,Yayasan,421.3/01/YAD/AC/VIII/2015,2015-09-23,503/154-PAUD/DPMPTSP/2022,2015-09-23,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69923452 TK MERAH DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP.CIHAMBALI RT 04 RW 02,4 / 2,Cihambali,Cihambali,Kec. Cibeber,Kab. Lebak,Prov. Banten,42394,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,19,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
