kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072203,UPTD TK PEMBINA SUMBER PADI,https://dapo.kemdikbud.go.id/sekolah/574235D98B07C607C0A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9310e4a7-a1ab-4edf-b47b-c23d954ed713,27 Oct 2022 23:49:22,C,Kurikulum 2013,10262329,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,10262329 UPTD TK PEMBINA,,,,,,,DUSUN III DESA SUMBER PADI,0 / 0,DUSUN III,Sumber Padi,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072203,TK AL-KISWAH,https://dapo.kemdikbud.go.id/sekolah/B8A1204226E213B20E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b590d674-73aa-46e3-b708-73778c301ecf,30 Aug 2022 21:16:15,B,Kurikulum 2013,69876862,Swasta,TK,Yayasan,,,421.2/769-DS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876862 TK AL KISWAH,,,,,,,JLN. MHD.YUSUF TAHER DUSUN IV,/,DUSUN IV,PEMATANG PANJANG,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072203,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/730C140A1DE4708EB62F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b6976e-62bf-4d75-ae9b-043daa373512,14 Feb 2023 15:46:40,B,Kurikulum 2013,69876838,Swasta,TK,Yayasan,,,421.2/1726-DS,,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,69876838 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN VII,/,Dusun VII Mangkai Baru,MANGKAI BARU,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072203,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/FDBF67A2B50788AE77B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0492864-2d08-4d8e-9b4a-e8bd06f5366b,16 Aug 2022 23:58:42,,Kurikulum 2013,69781186,Swasta,TK,Yayasan,,,421.9/020-2-LS,,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,69781186 TK ANNUR,,,,,,,H. UMAR,0 / 0,IX,Simpang Gambus,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072203,TK CHANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/9125573A5C4EB8BF54C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa21453-1e50-457d-8c43-2b028c8d6c9c,15 Aug 2022 14:47:06,,Kurikulum 2013,69876861,Swasta,TK,Yayasan,,,421.9/2472-LS,,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,69876861 TK PAUD CHANDRAKIRANA,,,,,,,DUSUN III,/,DUSUN PAJAK,PULAU SEJUK,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072203,TK CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/9FC5AE384671C41FEA19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe08bb3-6e3b-43ab-96f4-ae25b5eb68cb,31 Aug 2022 05:59:07,,Kurikulum 2013,69876840,Swasta,TK,Yayasan,,,421.9/3225-LS,,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,69876840 TK CINTA ANANDA,,,,,,,DUSUN III,/,DUSUN III,SUMBER MAKMUR,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072203,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/FFDB260D59BF4913FD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bcf49c1-80f4-4515-9417-104e7c30c693,02 Feb 2023 20:43:00,B,Kurikulum 2013,10261013,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,10261013 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. PERINTIS KEMERDEKAAN NO. 51,0 / 0,,LIMA PULUH KOTA,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072203,TK ISLAM ELIANTI,https://dapo.kemdikbud.go.id/sekolah/9F15E9C78BDE29AFA03A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9752ae-ea27-4059-9d24-d61faaea7fc7,30 Jan 2023 08:55:40,C,Kurikulum 2013,69917916,Swasta,TK,Yayasan,6,2015-10-22,421.9/3217-LS,2015-10-22,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,69917916 TK ISLAM ELIANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Pendidikan No.06 Lk.I,1 / 1,LINGKUNGAN I,Lima Puluh Kota,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,11,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072203,TK NURUL ALAMIYAH,https://dapo.kemdikbud.go.id/sekolah/8A2DE2E94BAD052327A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/333e52f6-da17-4ac6-acf6-ec9a8c74bd40,15 Feb 2023 17:00:33,B,Kurikulum 2013,69876839,Swasta,TK,Lainnya,,,42.2/1727-DS,,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,69876839 TK NURUL ALAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I,/,DUSUN I,Mangkai Lama,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,57,30,27,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072203,TK RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/38C1EEE51C86E9854116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23deebe-96a6-4bf3-947c-52650b0c1baa,,,,10260934,Swasta,TK,Yayasan,,,,,Tidak ada,BANK SUMUT,LIMA PULUH,TK RADEN AJENG KARTINI,,,,,,,JL. BESAR DESA TANAH ITAM ULU,0 / 0,Dusun 1 Tanah Itam Ulu,DESA TANAH ITAM ULU,Kec. Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
