kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070109,UPT SPF TK NEGERI SATU ATAP BANGUN PURBA,https://dapo.kemdikbud.go.id/sekolah/3CE794B688BC7109C2E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b85679da-9106-4032-9eea-7b6b6d5fe432,02 Mar 2023 09:51:16,C,Kurikulum 2013,69913339,Negeri,TK,Pemerintah Daerah,006 TAHUN 2018,2018-02-14,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69913339 TKN SATAP BANGUN PURBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JL. BATU GINGGING,/,,Batu Gingging,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,20581,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,45,19,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070109,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/4C58E034355CE62C731E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/262523ee-d0b0-479e-8c8a-2cb84dafa43b,22 Feb 2023 20:16:58,,Kurikulum 2013,69939493,Swasta,TK,Lainnya,421.9/2185/PLS/2016,2016-03-16,421.9/2185/PLS/2016,2016-03-14,Tidak ada,BPD SUMATERA UTARA,BANGUN PURBA,69939493 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I Damak Maliho,/,I,Damak Maliho,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,20581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070109,TK GARDEN KIDS,https://dapo.kemdikbud.go.id/sekolah/8A41C31F95AE7C0AB177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10627a2c-757b-4ca8-b917-9543588b5af0,01 Mar 2023 01:13:00,,Kurikulum 2013,69952135,Swasta,TK,Lainnya,4,2016-07-22,421.9/7675/PLS/2016,2016-09-09,Tidak ada,BPD SUMATERA UTARA,cabang,69952135 TK GARDEN KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA DAMAK MALIHO,/,Dusun IV,Damak Maliho,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,20581,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070109,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DB4F5CB56CAF9B008E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04725fd2-7cef-492b-a811-b279bf504a58,20 Jan 2023 09:44:52,,Kurikulum 2013,69762891,Swasta,TK,Yayasan,421.9/8388/PLS/2015,2015-10-28,421.9/8388/PLS/2015,2015-10-28,Tidak ada,BPD SUMATERA UTARA,GALANG,69762891 TK  KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PTP NUSANTARA IV BANGUN PURBA,0 / 0,DUSUN I DESA BANGUN PURBA TENGAH,Bangun Purba Tengah,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,20581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,6,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070109,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/DFDD73C829383F41D234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fca8e2-b157-413d-a7d6-cbda091fb26d,20 Jan 2023 08:36:44,,Kurikulum 2013,69913285,Swasta,TK,Yayasan,4,2010-09-29,421.9/11614/PLS/2014,2014-12-23,Tidak ada,BPD SUMATERA UTARA,BANGUN PURBA,69913285 TK MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PT TAMIANG SARI DESA BANDAR MERIAH,/,1,Bandar Meriah,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,20581,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070109,TK MENTARI PAGI,https://dapo.kemdikbud.go.id/sekolah/959D38BA6B816D91EFDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/277596e0-de79-41d5-8787-7605c1d099f2,27 Jan 2023 21:30:51,,Kurikulum 2013,69991136,Swasta,TK,Lainnya,4,2010-06-29,421.9/3571/PAUD&PNF/2019,2019-05-14,Tidak ada,BPD SUMATERA UTARA,BANGUN PURBA,69991136 TK MENTARI PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,Dusun 3,0 / 0,DESA DAMAK MALIHO,Damak Maliho,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,20581,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070109,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/BC30B8D81245FEAD77A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a87a779c-3f02-44b8-a186-302eca00b419,05 Feb 2023 17:51:51,C,Kurikulum 2013,69912739,Swasta,TK,Yayasan,2,2008-07-12,421.9/6292/PLS/2014,2014-07-14,Tidak ada,BPD SUMATERA UTARA,BANGUN PURBA,69912739 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,DUSUN II SIALANG,/,,Sialang,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,23,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070109,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/F84A405617B1D23287F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db721e94-b727-4c62-b0e6-d6b0acd72da9,27 Jan 2023 22:43:50,C,Kurikulum 2013,69803410,Swasta,TK,Yayasan,421.9/1360/PLS/2015,2015-12-30,421.9/1360/PLS/2015,2015-12-30,Tidak ada,BPD SUMATERA UTARA,BANGUN PURBA,69803410 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,DESA BANGUN PURBA,/,,Bangun Purba,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
070109,TK PERWIRA KIDS,https://dapo.kemdikbud.go.id/sekolah/FB47C56989C026B4B3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003cefd8-c67d-45b3-8487-1a66554b81dc,31 Jan 2023 22:40:56,,Kurikulum 2013,69952134,Swasta,TK,Lainnya,2,2016-07-22,503.570/0007/DPMPTSP-DS/P11F-TK/DU/VI/2022,2022-06-20,Tidak ada,BPD SUMATERA UTARA,BANGUNPURBA,69952134 TK PERWIRA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA UJUNG RAMBE,/,Dusun I,Ujung Rambe,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,20581,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,36,19,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070109,TK SHERINA,https://dapo.kemdikbud.go.id/sekolah/4E285BD08114D0EF260C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd7b46fc-674a-424a-9abc-802aa02bac94,,,,70007959,Swasta,TK,Yayasan,2,2018-10-01,421.9/374/PAUD DAN PNF/2020,2020-01-22,Tidak ada,,,,,,,,,,DESA BAGERPANG,/,,Bagerpang,Kec. Bangun Purba,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
