kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020715,TK PGRI AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/46F6F54AFDFAB0DC8E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ce2f1e-27c3-48bb-9352-3ee7c21cbcd6,31 Jan 2023 03:28:14,,Kurikulum 2013,69981819,Swasta,TK,Yayasan,004/O/PC/PGRI/XXI/2018,2018-10-01,421.9/IOP/559/PAUDNI K/KAB/X/2018,2018-10-11,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69981819 TK PGRI AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kampung Pasir Terong RT.01 RW.08,1 / 8,sukasarana,Sindangraja,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,8,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020715,TK SATU ATAP AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/D53DB6126A0870375B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466b6931-b96f-4ddb-a647-253511bd8c68,,,,69823305,Swasta,TK,Pemerintah Daerah,,,425/671b/Bid,,Tidak ada,BJB,CIRANJANG,TK SATU ATAP SINDANGRAJA III,,,,,,,PASIR TERONG,1 / 8,SINDANGRAJA,SINDANGRAJA,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43281,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020715,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F2C4EF09D86AC0E54E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7b74c4-b859-43a7-ba8f-50007d2cd183,06 Sep 2022 21:31:06,B,Kurikulum 2013,69906533,Swasta,KB,Yayasan,462.2/16/Kep/Ks/2014,2014-08-20,421.9/058/PAUDNI K/KAB/2017,2017-04-05,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69906533 KB AL   HIDAYAH,,,,,,,Kp. Parungbedil Rt/Rw 02/10,2 / 10,,Sukamulya,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43284,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020715,KB AL IKHSAN I,https://dapo.kemdikbud.go.id/sekolah/A5225D91F66AB79A2ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702da4e1-a5d9-4259-ae50-66a3badde06b,07 Nov 2022 21:58:25,,Kurikulum 2013,69823349,Swasta,KB,Lainnya,462.2/Kep-13/KS/2018,2018-03-12,421.9/IOP/097/PAUDNI K/KAB/III/2018,2018-03-20,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823349 KB AL IKHSAN I,,,,,,,Kp. Selajambe RT.003 RW.003,3 / 3,Selajambe,Selajambe,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43284,-6,107,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020715,KB AL-ARDI,https://dapo.kemdikbud.go.id/sekolah/A8DDE4E0B8334C8D3C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b8125e-9c4e-4527-9b58-f20b3eeebea3,,,,70038038,Swasta,KB,Yayasan,022/YHBA/VI/2022,2022-07-13,421.9/IOP/0190/PAUDNI/KAB/II/2023,2023-02-24,Tidak ada,,,,,,,,,,KP. GARDUH RT.01 RW.01,/,,Sukaluyu,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020715,KB AL-FATONAH,https://dapo.kemdikbud.go.id/sekolah/A0747814E46FE5E9C4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dede724-19ca-4f4c-af4f-f9eabee3378f,16 Aug 2022 14:54:34,,Kurikulum 2013,69980140,Swasta,KB,Lainnya,426.10/Kep.34/Kesra/2015,2015-10-25,421.9/IOP/442/PAUDNI K/KAB/VIII/2018,2018-08-07,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69980140 KB AL FATONAH,,,,,,,Kp. Tegalteri RT. 001 RW. 006,1 / 6,,Hegarmanah,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43284,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020715,KB AL-HAFIDZ,https://dapo.kemdikbud.go.id/sekolah/5D7C90BC9E1D3EAFD359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e50cd39-c14a-44e4-adcd-ad4f0dfa4508,30 Jan 2023 08:03:35,,Kurikulum 2013,69987430,Swasta,KB,Yayasan,800/001/AL-HAFIDZ-CJR/B/KS.01/VI/2018,2018-04-12,421.9/IOP/81/PAUDNI K/KAB/V/2021,2021-05-17,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69987430 KB AL HAFIDZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Babakan Dalem RT.004 RW.004,4 / 4,KP. BABAKAN DALEM,Panyusuhan,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43284,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,20,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020715,KB AL-IMAN,https://dapo.kemdikbud.go.id/sekolah/D8BA2C5FC784261E5796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6025361-e6f0-43cb-9f1a-ee4364313016,07 Nov 2022 20:48:54,,Kurikulum 2013,70010180,Swasta,KB,Yayasan,426.1/X/KESRA/2021,2021-02-04,421.9/IOP/76/PAUDNI K/KAB/V/2021,2021-05-03,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,70010180 KB AL IMAN,,,,,,,Kp. Ciselang RT.002 RW.001,2 / 1,,Sukasirna,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020715,KB AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/8B7EB83A7BA4B4F1F255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f4b383-6479-4e2c-85e4-3f8bb68b19a4,14 Aug 2022 13:30:21,,Kurikulum 2013,69890398,Swasta,KB,Lainnya,421.1/01/YCP/V/2010,2010-07-06,421.9/IOP/105/PAUDNI K/KAB/IV/2019,2019-04-18,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69890398 KB AL ISTIQOMAH,,,,,,,KP. CISELANG RT.003 RW.001,3 / 1,,Sukasirna,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43284,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020715,KB AL-MUSAADAH,https://dapo.kemdikbud.go.id/sekolah/7D0575070F1428AB2A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862089e2-2fac-4157-a7e7-41e5f8eda705,25 Jan 2023 11:08:01,,Kurikulum 2013,69964260,Swasta,KB,Yayasan,420/Kep.15/KS/2013,2013-06-10,421.9/IOP/058/PAUDNI/KAB/I/2023,2023-01-19,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69964260 KB AL MUSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Babakan Jalur RT.002 RW.003,1 / 3,Tanjungsari,Tanjungsari,Kec. Sukaluyu,Kab. Cianjur,Prov. Jawa Barat,43284,-6,107,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
