kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026015,TK AISYIYAH 3,https://dapo.kemdikbud.go.id/sekolah/AA82708423936235B2B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86cff9b-6841-47be-a39b-372d0ca45bc4,18 Jan 2023 12:57:36,,Kurikulum 2013,20255196,Swasta,TK,Yayasan,559/B-PD/77,1977-09-01,0007/PAUD/X/2018/DPMPTSP,2018-10-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255196 TK AISYIYAH 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Jend Achmad Yani Gg. Slamet II RT 05 RW 01,1 / 1,,Babakan Surabaya,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40281,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/CF1FBE2945FB94B1D8C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f5b23e-5a2d-4aab-a409-013b17c97613,24 Mar 2023 15:11:23,,Kurikulum 2013,69978271,Swasta,TK,Yayasan,420/5193-Disdik,2016-12-30,0001/PAUD/VI/2017/DPMPTSP,2017-07-18,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69978271 TK ANAK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kebonjayanti No. 148/134B,7 / 2,,Kebun Jayanti,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40284,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK ASY-SYIFA 2,https://dapo.kemdikbud.go.id/sekolah/48E55BD4F557A406EA90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4fd682-5efa-43bc-8ac1-3ee7d8edc26c,19 Mar 2023 22:50:23,A,Kurikulum 2013,69979876,Swasta,TK,Yayasan,AHU-0025758.AH.01.04.Tahun 2016,2016-05-25,0008/PAUD/IV/2018/DPMPTSP,2018-04-18,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69979876 TK ASY SYIFA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Babakan Sari I No. 126 RT.03 RW. 12,3 / 12,Babakan Sari,Babakan Sari,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40283,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,29,9,20,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/20ED2D7742EBCF4ED85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48ee57f-e683-4648-85c8-a2eb574f0b49,20 Mar 2023 16:10:40,,Kurikulum 2013,20254709,Swasta,TK,Yayasan,421.1/1479-Disdik,2015-05-11,421.1/1479-Disdik,2015-05-11,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254709 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Kampus II No. 4,2 / 8,,Babakan Sari,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40283,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,30,15,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/86EF80FB82A905619DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e1c501-c8d6-4dbd-ac15-47ef9cd3c158,02 Mar 2023 10:13:23,B,Kurikulum 2013,20255168,Swasta,TK,Yayasan,282/TK/JB/VII/87,1987-07-01,3567/I02.11/DS/1999,1999-09-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255168 TK BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Jl. Setrawangi VI No. 30,1 / 14,,Babakan Surabaya,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40617,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026015,TK CERDAS MANDIRI PLAYSCHOOL,https://dapo.kemdikbud.go.id/sekolah/5F730097C79F10BA1DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d48af1c-b64b-4f04-9c12-6d12f819ea83,24 Jan 2023 17:16:09,Belum Terakreditasi,Kurikulum 2013,20255209,Swasta,TK,Yayasan,0007/PAUD/IX/2017/DPMPTSP,2017-09-25,0007/PAUD/IX/2017/DPMPTSP,2017-09-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255209 TK CERDAS MDR PLAYSCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,3 (Tri),Jl. PSM No. 35,1 / 11,,Kebun Jayanti,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40284,-6,107,2,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,3,2,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5C2EE97FF867DD7E701B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8361dbc6-d9d2-4b96-a0ea-6c1e4ffaacb7,23 Mar 2023 22:29:18,B,Kurikulum 2013,20255204,Swasta,TK,Yayasan,182/102.11.11/DS/1999,1999-11-18,421/2527-Huk,2003-09-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255204 TK DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KIARA ASRI BARAT NO. 2,1 / 12,,Sukapura,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40285,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,57,26,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK GLOBAL CENDEKIA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/44216D1E3D50C01C54C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01e4786e-219d-499e-9229-cd01de68cd61,14 Mar 2023 16:09:33,,Kurikulum 2013,20254715,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254715 TK GLOBAL CENDEKIA SCHOOL,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JL. KAMPUS I NO. 39,1 / 8,,BABAKAN SARI,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40283,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,18,12,6,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/ECAD0B54C657B380CEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca021859-6568-484b-8006-42c2652caafd,09 Mar 2023 13:20:57,A,Kurikulum 2013,20255206,Swasta,TK,Yayasan,1893/102.11/DS/2001,2001-03-28,1893/102.11/DS/2001,2001-03-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255206 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TRS. GATOT SUBROTO,1 / 11,,Sukapura,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40284,-6,107,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,45,24,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026015,TK IGNATIUS SLAMET RIYADI 2,https://dapo.kemdikbud.go.id/sekolah/A5FE6DB7F5728E9D284D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddd5388-c931-485e-b4a4-af038b5d78f6,10 Mar 2023 14:14:43,A,Kurikulum 2013,20255207,Swasta,TK,Yayasan,421.1/2909-Huk,2005-12-13,421.1/2909-Huk,2005-12-13,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255207 TK IGN SLAMET RIYADI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Jl. Kebon Kangkung X,0 / 0,KIARACONDONG,Kebon Kangkung,Kec. Kiaracondong,Kota Bandung,Prov. Jawa Barat,40284,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,40,28,12,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
