kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180512,TK AL-KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/9757EA064414C2AFA389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b605a30-047e-48a1-8719-542b3f6d3490,30 Mar 2023 22:14:40,B,Kurikulum 2013,40206692,Swasta,TK,Yayasan,820/12.23.a/DISDIKBUD,2022-01-03,820/12.23.a/DISDIKBUD,2022-01-03,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40206692 TK ALKHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LAKUAN BUOL,1 / 1,1,TUINAN,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/9F19EEF1E07E72628E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ecb6e04-1755-4804-ac7e-208cb7c22b0c,30 Mar 2023 21:22:42,B,Kurikulum 2013,40206689,Swasta,TK,Yayasan,820/12.23.a/DISDIKBUD,2022-01-03,820/12.23.a/DISDIKBUD,2022-01-03,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40206689 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BUKAAN,4 / 2,1,TUINAN,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK MAWAR ILAMBE,https://dapo.kemdikbud.go.id/sekolah/0DE8BC1FE4E7A12E16C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b4040f-ca4b-4e5a-af13-84a8fc496033,31 Mar 2023 00:19:10,B,Kurikulum 2013,40206688,Swasta,TK,Yayasan,820/12.23.a/DISDIKBUD,2022-01-03,820/12.23.a/DISDIKBUD,2022-01-03,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40206688 TK MAWAR TUINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TUINAN,8 / 6,4,TUINAN,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/007484D8F03A7EB98BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f98775e-248a-4b4a-9f53-6bb962bef01b,30 Mar 2023 22:45:20,C,Kurikulum 2013,40206687,Swasta,TK,Yayasan,820/12.23.a/DISDIKBUD,2022-01-03,820/12.23.a/DISDIKBUD,2022-01-03,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40206687 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LAKEA II,1 / 1,1,TUINAN,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK NURUL AZHAR,https://dapo.kemdikbud.go.id/sekolah/B6CE14A3B4C5D2D60D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e66af650-b4f5-42f1-aed5-1392ab638cc7,30 Aug 2022 23:57:55,C,Kurikulum 2013,69981293,Swasta,TK,Lainnya,420/003.1/YNA/280216/2016,2017-01-02,820/22.04/DISDIKBUD,2018-04-09,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69981293 TK NURUL AZHAR NGUNE,,,,,,,JL. KANTONG PRODUKSI,4 / 2,1,Ngune,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK NURUL ILMIH,https://dapo.kemdikbud.go.id/sekolah/2E0E3A5C056CFC87365B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7773fec3-a344-49e6-980d-67e55aa96951,30 Mar 2023 21:37:24,B,Kurikulum 2013,40206690,Swasta,TK,Yayasan,820/12.23.a/DISDIKBUD,2022-01-03,820/12.23.a/DISDIKBUD,2022-01-03,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40206690 TK NURUL ILMIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LAKEA II,4 / 2,1,TUINAN,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,79,42,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK TAMA NURUL AZHAR,https://dapo.kemdikbud.go.id/sekolah/937F53E086D6244A1BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08cd02cf-5af5-4e06-a996-45d889cc0844,31 Mar 2023 08:20:20,,Kurikulum 2013,69978219,Swasta,TK,Yayasan,422.2/042.03/PB.YNA/190318/2018,2016-02-24,820/73.35/DISDIKBUD,2021-06-25,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69978219 TK TAMA NURUL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PADAT,3 / 2,1,LAKEA 2,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK.HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/EC34CBA7F91A1F845601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c24a3b3e-55e9-4935-9c5e-582ca475f57d,31 Jan 2023 09:49:54,C,Kurikulum 2013,69903556,Swasta,TK,Yayasan,140/02-02/PEM/2011,2011-06-05,820/26.13/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69903556 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL.P.TAIM,1 / 1,1,LAKEA 2,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,TK.MOPOKOPANI,https://dapo.kemdikbud.go.id/sekolah/6595CB5FD88EA0C83065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c41bb3-90b3-4e16-9893-d9b12463680f,30 Jan 2023 10:03:45,C,Kurikulum 2013,69903559,Swasta,TK,Lainnya,140/02-01/PEM/2012,2010-01-01,820/23.12/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69903559 TK MOPOKOPANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KANTOR PKBM,1 / 1,1,LAKEA 2,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,17,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,SD NEGERI 1 LAKEA,https://dapo.kemdikbud.go.id/sekolah/030E89D72276032E60FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a003d857-013c-e111-a4a6-97523cfc429e,31 Mar 2023 02:14:27,B,Kurikulum 2013,40202057,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1957-07-01,820/12.23.a/DISDIKBUD,1957-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNSATULAKEA...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Pendidikan No.86,1 / 1,Dusun 1 pombang,TUINAN,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94564,1,121,6,6,0,0,0,0,0,0,1,0,3,3,3,1,8,8,10,12,3,8,4,3,9,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,6,4,87,43,44,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180512,SD NEGERI 2 LAKEA,https://dapo.kemdikbud.go.id/sekolah/5625A7A39518A6AC1859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401ad857-013c-e111-b174-d1f73f16b238,30 Mar 2023 19:05:11,C,Kurikulum 2013,40202073,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1983-01-07,820/12.23.a/DISDIKBUD,1983-01-07,Tidak ada,BPD SULTENG,BUOL,SDN 2 LAKEA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tuinan,3 / 4,Dompal,TUINAN,Kec. Lakea,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,6,6,0,0,0,0,0,1,1,0,3,4,4,1,12,13,11,6,8,4,10,14,19,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,5,136,73,63,9.0,9,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,3.0,3,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
