kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021525,TK NEGERI NUSA INDAH NUSAHERANG,https://dapo.kemdikbud.go.id/sekolah/6064BCFD18EEB41EE016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da2f0eb9-0ef6-4aa7-9485-c6ddf6129004,09 Mar 2023 13:00:05,B,Kurikulum 2013,20256912,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3887/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20256912 TK NEGERI NUSA INDAH NUSAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Jalan Desa Nusaherang,1 / 1,WAGE,Nusaherang,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,30,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,TK NEGERI SILIH ASIH HAURKUNING,https://dapo.kemdikbud.go.id/sekolah/439E411D07668C48752F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68952d2d-781b-40c0-adf7-7e7331d1e354,01 Feb 2023 16:43:32,,Kurikulum 2013,20256913,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3921/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Kuningan,20256913 TK NEGERI SILIH ASIH HAURK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Haurkuning,17 / 3,Wage,Haurkuning,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,33,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,TK DARUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/EB7C5AEC3D90C63BBB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef23a1b-199b-4e03-842e-c1dc956a04ef,11 Mar 2023 06:09:44,B,Kurikulum 2013,69795937,Swasta,TK,Yayasan,101,2002-07-29,503/KPTS.89-SIOPS/VII/2018,2018-07-18,Tidak ada,BPD JABAR BANTEN,BJB KUNINGAN,69795937 TK DARUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Wavelan),Dusun Pahing,4 / 1,pahing,Jambar,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,TK MEKAR WINAYA,https://dapo.kemdikbud.go.id/sekolah/3EC76DFDCF9E8B0DDD9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bed28fd-de32-465b-b631-a752340a19c0,13 Mar 2023 06:36:11,B,Kurikulum 2013,20256915,Swasta,TK,Yayasan,004/102.16/Kpts/LI/2001,2001-02-13,503/KPTS.88-SIOPS/VII/2018,2018-07-18,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20256915 TK MEKAR WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Desa Kertawirama,2 / 1,Puhun,Kertawirama,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,TK PGRI KERTAYUGA,https://dapo.kemdikbud.go.id/sekolah/540E7E15012C39501BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1715c113-82b2-4b9b-ab32-856d4ae42919,28 Feb 2023 17:05:23,C,Kurikulum 2013,20256916,Swasta,TK,Yayasan,421.1/SK/1285/Disdik/2003,2003-07-01,503/KPTS 99.SIOPS/VIII/2018,2018-07-30,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20256916 TK PGRI KERTAYUGA,Bersedia Menerima,Sore,Belum Bersertifikat,,500,Tidak Ada,Jalan Desa Kertayuga,4 / 2,dusun pahing,Kertayuga,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,4,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,TK TUNAS BAKTI,https://dapo.kemdikbud.go.id/sekolah/E4EBC7F4289C118D87D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433ff246-8c57-4b87-8642-93a6a4e39685,20 Mar 2023 21:48:48,B,Kurikulum 2013,20256914,Swasta,TK,Yayasan,1628/B.PD/84,1984-04-05,503/KPTS.92-SIOPS/VII/2018,2018-07-18,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20256914 TK TUNAS BAKTI,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),Desa Cikadu,7 / 2,PAHING,Cikadu,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,65,34,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,KB AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/C2D8DE66C83175AC0696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd84cc5-75bb-4dd7-b6fb-d7b5fe7a405c,18 Mar 2023 00:34:00,B,Kurikulum 2013,69912071,Swasta,KB,Lainnya,149,2010-03-25,421.10/2633/PNFI/2014,2014-03-24,Tidak ada,BPD JABAR BANTEN,DARMA,69912071 KB AL ANWAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Kliwon,2 / 1,Kliwon,Nusaherang,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,4,8,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,57,33,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021525,KB Al-AMIN,https://dapo.kemdikbud.go.id/sekolah/5AE0431A602CA8217C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfa1b9c3-0ed4-44aa-9f24-73bbe074f62a,22 Jan 2023 05:39:21,B,Kurikulum 2013,69796081,Swasta,KB,Lainnya,421.9/KPTS.109-SIPPNF/2016,2016-06-21,421.9/KPTS.109-SIPPNF/2016,2016-06-21,"H,J,K,Q",BPD JABAR BANTEN,DARMA,69796081 KB Al AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Puhun,13 / 3,PUHUN,Haurkuning,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,14,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C511731329C10D0AD279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de2b43ad-3c8d-4138-b3ec-cc130ada970a,28 Mar 2023 22:07:47,B,Kurikulum 2013,69796256,Swasta,KB,Lainnya,,2009-04-12,503/KPTS.95-SIPPNF/VI/2018,2018-06-04,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796256 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAHING,7 / 2,MANIS,Cikadu,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,36,15,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021525,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/418D57B052813664F3F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d4c336-d6a8-4736-b60c-d3eb129a0935,23 Jan 2023 07:38:40,,Kurikulum 2013,69796201,Swasta,KB,Yayasan,421.9/KPTS.129-SIPPNF/2016,2016-06-27,421.9/KPTS.129-SIPPNF/2016,2016-06-27,Tidak ada,BPD JABAR BANTEN,KADUGEDE,69796201 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Pahing,2 / 1,PUHUN,Windusari,Kec. Nusaherang,Kab. Kuningan,Prov. Jawa Barat,45563,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
