kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022316,AN NUR CIKANDE,https://dapo.kemdikbud.go.id/sekolah/54758B16F990EB74237C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b59615c0-c3b9-4787-beb3-5d3db645ef97,15 Feb 2023 16:13:32,,Kurikulum 2013,69888171,Swasta,TK,Yayasan,,,142. DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69888171 AN NUR CIKANDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIKANDE RT. 02 / 07,2 / 7,Cikande,BOJONG HALEUANG,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,43,22,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022316,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/1F34B653D8C4FFFA6601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18051216-6d35-42df-8bf6-46e7c0102585,10 Mar 2023 10:52:57,C,Kurikulum 2013,20267453,Swasta,TK,Yayasan,421.1/1069-Disdik/2003,2003-04-21,423.5/4110.8/PAUDNI/2017,2017-12-07,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,20267453 TK BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL DAM SAGULING Ds. Saguling,3 / 2,,SAGULING,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022316,TK KARUNIA SEJATI,https://dapo.kemdikbud.go.id/sekolah/845F2192B3FC09DC5C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356fbf44-5ec0-4e85-b276-a37ff556f0a4,20 Feb 2023 19:32:07,,Kurikulum 2013,70035892,Swasta,TK,Yayasan,421.2/134/TK/DPMPTSP/XI/2022,2022-11-17,421.2/134/TK/DPMPTSP/XI/2022,2022-11-17,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkomsel Flash,Kp. Cipeundeuy No.17 Rt.001 Rw.004,1 / 4,Jati,JATI,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,9,7,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
022316,KB CAHAYA KEMALA MUKTI,https://dapo.kemdikbud.go.id/sekolah/9EAF6FD2269736DEC998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1084055f-7319-46b0-a29e-d75db4eaa2e7,24 Aug 2022 15:45:30,,Kurikulum 2013,69888173,Swasta,KB,Yayasan,421.2/5795-DISDIKPORA-2012,2012-10-03,421.2/5795-DISDIKPORA-2012,2012-10-03,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69888173 KB CAHAYA KEMALA MUKTI,,,,,,,KP. MARIUK RT 03 RW 04,3 / 1,,GIRIMUKTI,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022316,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/ED3FA2C15B8977F6D27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a28384-c8c9-4272-a763-dd9134ef6902,23 Jan 2023 12:11:23,,Kurikulum 2013,69888179,Swasta,KB,Yayasan,800/140.122-DISDIKPORA-2012,2012-04-09,800/140.122-DISDIKPORA-2012,2012-04-09,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69888179 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KP CIPEUTEUY RT 04/05,4 / 5,,SAGULING,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,65,29,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022316,KB PUTRI BUNGSU,https://dapo.kemdikbud.go.id/sekolah/38AAA06211F6CDF6DBC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab998dcf-1bed-4047-b701-73345ef242a4,,,,69891515,Swasta,KB,Lainnya,800/190.2/PNF-DISDIKPORA/2012,2012-02-02,800/190.2/PNF-DISDIKPORA/2012,2012-02-02,Tidak ada,bjb,padalarang,kober putri bungsu,,,,,,,KP. BOJONG HALEUANG RT 01 RW 01,1 / 1,Bojong Haleuang,BOJONG HALEUANG,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022316,KB TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/2BE1A65F14049F5F5CED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/276d5929-6a14-43aa-9021-2f8497c9dc7a,23 Jan 2023 21:46:11,,Kurikulum 2013,69932931,Swasta,KB,Yayasan,421/5144.1/DISDIKPORA/2013,2013-11-25,421/5144.1/DISDIKPORA/2013,2013-11-25,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69932931 KB TUNAS CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Cileueur RT.03/RW.05,3 / 3,Kp. Cileueur,CIKANDE,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40563,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022316,KB TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2FC71E051FB518AC2E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/264b835d-3da1-449c-9087-daa0e49cb923,18 Jan 2023 21:09:15,,Kurikulum 2013,69888174,Swasta,KB,Yayasan,421.2/16/KB/DPMPTSP/II/2022,2013-10-25,421.2/16/KB/DPMPTSP/II/2022,2013-10-25,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69888174 KB TUNAS HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Indosat IM3,KP. CIMALANG RT. 03 RW. 04,3 / 4,palasari,GIRIMUKTI,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022316,KB TUNAS HIDAYAH MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/A77CEBB3F7564D7E7CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7969f84a-f4b7-42ae-a3bf-fe5be97f76fc,15 Feb 2023 14:00:14,,Kurikulum 2013,69888177,Swasta,KB,Yayasan,421/5157.1-DISDIKPORA/2013,2013-11-25,421/5157.1-DISDIKPORA/2013,2013-11-25,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69888177 KB TUNAS HIDAYAH MUSTOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. JALUPANGKIDUL RT. 03 RW. 05,3 / 5,III,GIRIMUKTI,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022316,SPS A-TAQWA,https://dapo.kemdikbud.go.id/sekolah/2EB46D3223D8B0555F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2365f289-3f20-4e52-8cee-5c37375121d3,18 Jan 2023 15:47:24,B,Kurikulum 2013,69888184,Swasta,SPS,Yayasan,420.1/507.8 Disdikpora/2010,2010-12-31,421.2/108/PAUD/DPMPTSP/IX/2022/PJG,2010-12-31,Tidak ada,BPD JABAR BANTEN,KCP Batujajar,69888184 SPS A TAQWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Axis,KP. LEUWEUNG DATAR RT.02 RW.06,2 / 6,2,BOJONG HALEUANG,Kec. Saguling,Kab. Bandung Barat,Prov. Jawa Barat,40561,-6,107,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,103,51,52,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
