kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300211,TK NEGERI PEMBINA KECAMATAN PULUBALA,https://dapo.kemdikbud.go.id/sekolah/6FAC157965349FF2DD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1f39eef-f06d-487a-a986-e51a80aa5f98,10 Mar 2023 20:26:02,B,Kurikulum 2013,69793599,Negeri,TK,Lainnya,Nomor 74,2011-05-13,420/Dikbud-Kab.Gtlo/364.b,2018-03-16,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793599 TK NEG PEMBINA KEC PULUBALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MOLALAHU,1 / 1,lantolo,Molalahu,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,58,30,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,ANGGREK,https://dapo.kemdikbud.go.id/sekolah/64B6C932D2C663B81771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2a567fc-9691-40a0-bfe1-1f0156385791,18 Jan 2023 10:52:54,B,Kurikulum 2013,69781984,Swasta,TK,Lainnya,,,420/DIKNAS/PNF-PAUD/1852,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781984 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TRANS SULAWESI,1 / 2,AMPERA,MULYONEGORO,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,ASTER,https://dapo.kemdikbud.go.id/sekolah/4535B3D2DED31ADD5758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7020c650-384b-4a59-9d41-6d1e76f57e03,08 Feb 2023 12:12:19,B,Kurikulum 2013,69793586,Swasta,TK,Lainnya,,,420/Diknas/PNF-PAUD/1852,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793586 TK ASTER,Bersedia Menerima,Malam,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,BATU LAYAR,1 / 2,wangata,BAKTI,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,BOUGENVILE,https://dapo.kemdikbud.go.id/sekolah/3A67EF297B297498ED9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95d4f6e-e399-4f23-9045-4bc6daf117c0,09 Mar 2023 18:18:49,C,Kurikulum 2013,69781987,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781987 TK BOUGENVILE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,TRANS SULAWESI,1 / 2,dusun gunung potong,PULUBALA,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/81E409AB4DF49B1EB978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74d874cf-7c1a-48f8-ad7e-39122d69bd52,21 Jan 2023 23:46:20,C,Kurikulum 2013,69781980,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781980 TK CEMPAKA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DUSUN POTIYA,1 / 2,POTIYA,MOLALAHU,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,CEMPAKA JAYA,https://dapo.kemdikbud.go.id/sekolah/CEF199DD199F0C7BAF4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d63971-93be-4bd1-b6b3-2dd54dd2e4c5,18 Jan 2023 16:21:29,B,Kurikulum 2013,69793569,Swasta,TK,Lainnya,,,420/Diknas/FNF-Paud/1852,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793569 TK CEMPAKA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TRANS SULAWESI,1 / 1,OLUMONGO,TRIDARMA,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,DELIMA,https://dapo.kemdikbud.go.id/sekolah/DEE743261F76294BB378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91e67783-2c2b-4c1b-accf-f4ddeec4bcf5,30 Mar 2023 19:50:17,B,Kurikulum 2013,69793596,Swasta,TK,Yayasan,,,420/Diknas/FNF-Paud/1852,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793596 TK DELIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Telkom Dusun Tumba,1 / 2,TUMBA,Pongongaila,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,44,25,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300211,DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6F2C6A220C89E8EDE3A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825792ec-69ec-429c-889f-e90de2c71e3a,31 Mar 2023 21:03:42,C,Kurikulum 2013,69781967,Swasta,TK,Yayasan,104,2011-05-20,420/DIKNAS/PNF-PAUD/1852,2018-05-04,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781967 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TOYDITO,1 / 2,toyidito,Toydito,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,HARMONIS,https://dapo.kemdikbud.go.id/sekolah/6FFDBEA633EB6814A008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/450902d5-98da-450c-a880-42b35ac39cf0,01 Apr 2023 08:33:24,B,Kurikulum 2013,69793562,Swasta,TK,Lainnya,,,420/Diknas/pnf-paud /1852,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793562 TK HARMONIS,Bersedia Menerima,Kombinasi,9001,PLN,900,Tidak Ada,PUNCAK,1 / 2,BERINGIN,PUNCAK,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300211,KARYA NYATA,https://dapo.kemdikbud.go.id/sekolah/4E4AD2D85D72B6E8902E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a47bfd49-ec70-4958-ae65-3b31c45dbba4,18 Jan 2023 16:39:28,C,Kurikulum 2013,69793547,Swasta,TK,Lainnya,,,420/Diknas/PNF-PAUD/1852,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793547 TK KARYA NYATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TRAS SULAWESI,1 / 1,JALAN RAYA,BAKTI,Kec. Pulubala,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
