kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250912,TK Aisyiyah Bustanul Athfal  IV ( ABA IV ),https://dapo.kemdikbud.go.id/sekolah/59FB98A701B018FE262F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c36e7d-d55b-49d2-8d02-d936fe66f531,21 Mar 2023 03:56:28,B,Kurikulum 2013,60303899,Swasta,TK,Lainnya,07/KEP/III.4/D/1995,1995-01-12,421.2123/2016,2016-11-08,Tidak ada,BPD PAPUA,CABANG NABIRE,60303899 TK ABA IV,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Jayawijaya, Biha",2 / 1,Musairo,Biha,Kec. Makimi,Kab. Nabire,Prov. Papua,98842,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,64,34,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,TK Aisyiyah Bustanul Athfal  VI ( ABA VI ),https://dapo.kemdikbud.go.id/sekolah/AE03CC81495B47029858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0644a8f9-7a6d-4ccf-acdb-719b9deaa62e,03 Mar 2023 07:14:27,C,Kurikulum 2013,60303902,Swasta,TK,Yayasan,421.71.74/IX/1998,1998-09-26,421.9/2124/2016,2016-11-07,Tidak ada,BPD PAPUA,CABANG NABIRE,60303902 TK ABA VI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Nimbokrang,1 / 1,Madei,Maidei,Kec. Makimi,Kab. Nabire,Prov. Papua,98842,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,TK Aisyiyah Bustanul Athfal  VIII ( ABA VIII ),https://dapo.kemdikbud.go.id/sekolah/3CA968E6A4EAD1B5E1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038ad3dc-2525-4efd-ad71-ff44e5ade4b3,03 Mar 2023 07:37:15,B,Kurikulum 2013,60303914,Swasta,TK,Lainnya,10/KEP/III.4/D/2008,2008-01-07,421.9/2122/2016,2016-11-08,Tidak ada,BPD PAPUA,CABANG NABIRE,60303914 TK ABA VIII,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl, Marilephy",1 / 1,Imbara Seni,Legari Jaya,Kec. Makimi,Kab. Nabire,Prov. Papua,98842,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,52,31,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,TK GBI Rehobot,https://dapo.kemdikbud.go.id/sekolah/D3C0F7C462D77128940B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68de8fd1-4d77-4e03-bf46-b1db6f7635de,,,,69953099,Swasta,TK,Lainnya,421.9/691/2016,2016-04-12,421.9/692/2016,2016-04-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Poros Nabire-Lagari,/,,Nifasi,Kec. Makimi,Kab. Nabire,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250912,TK. Gaharu,https://dapo.kemdikbud.go.id/sekolah/E9496D296C4CC534B169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c182dea8-321a-41dc-94b9-1d3f6611e497,26 Jan 2023 08:11:35,C,Kurikulum 2013,69919340,Swasta,TK,Lainnya,800/472/2015,2015-01-05,800/473/2015,2015-01-05,Tidak ada,BPD PAPUA,CABANG NABIRE,69919340 TK GAHARU,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Kamp MaideI,3 / 2,maidey,Maidei,Kec. Makimi,Kab. Nabire,Prov. Papua,98851,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,TK. Jahiwao,https://dapo.kemdikbud.go.id/sekolah/3068AC37FAAC6EF613A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d224f7ea-f5b4-4460-beae-3c2297ac8086,30 Mar 2023 09:09:44,,Kurikulum 2013,69920363,Swasta,TK,Yayasan,421.9/819/2015,2015-10-27,421.9/820/2015,2015-10-27,Tidak ada,BPD PAPUA,CABANG NABIRE,69920363 TK JAHIWAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Poros Semuti,4 / 1,Semuti,Makimi,Kec. Makimi,Kab. Nabire,Prov. Papua,98851,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,SD Inpres Nifasi,https://dapo.kemdikbud.go.id/sekolah/6E3A79CF82350085A47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5046a640-31f5-e011-bf24-05e4b622e1ed,27 Mar 2023 06:32:50,B,Kurikulum 2013,60301797,Negeri,SD,Pemerintah Daerah,800/1637/2015,2015-01-01,800/1737/2015,2015-01-01,Tidak ada,Bank Papua,NABIRE,SDN Inpres Nifasi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln. Nabire - Legari,1 / 1,NIFASI,Nifasi,Kec. Makimi,Kab. Nabire,Prov. Papua,98861,-3,135,6,7,0,0,0,0,0,1,1,0,3,7,1,0,11,3,17,14,15,12,8,12,15,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,1,128,70,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,SD Negeri  Inpres Maidei,https://dapo.kemdikbud.go.id/sekolah/C3BADD7A7E31DA4D86AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e038a640-31f5-e011-ad02-71fdf6ab6adf,02 Mar 2023 12:24:50,B,Kurikulum 2013,60301794,Negeri,SD,Pemerintah Daerah,800/1640/2015,2015-01-01,800/1739/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGERIINPRESMAIDEY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Maidei,1 / 1,Maidey,Maidei,Kec. Makimi,Kab. Nabire,Prov. Papua,98861,-3,135,6,6,0,0,0,0,0,0,1,0,3,7,2,0,24,22,18,13,19,12,17,8,6,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,175,105,70,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,SD Negeri Inpres Biha,https://dapo.kemdikbud.go.id/sekolah/E77EAB9CDDB770ECD958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02ba640-31f5-e011-aa06-ad6a358e8657,13 Mar 2023 17:44:10,C,Kurikulum 2013,60301726,Negeri,SD,Pemerintah Daerah,800/1641/2015,2015-01-01,800/1740/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  NABIRE...,SDNINPRESBIHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,Jalan Lompo Batang,4 / 2,Musairo,Biha,Kec. Makimi,Kab. Nabire,Prov. Papua,98842,-3,135,7,7,0,0,0,0,0,1,2,7,7,3,1,0,11,13,24,20,14,11,23,7,14,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,171,99,72,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250912,SD Negeri Inpres Legare Jaya,https://dapo.kemdikbud.go.id/sekolah/B0F486F1373EDC45A60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a079a640-31f5-e011-928d-b1143d8b3f20,13 Mar 2023 06:48:42,C,Kurikulum 2013,60302763,Negeri,SD,Pemerintah Daerah,800/1642/2015,2015-01-01,800/1741/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGERIINPRESLEGAREJAYA...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Tidak Ada,Jalan Kakak Tua,2 / 1,LEGARI JAYA,Legari Jaya,Kec. Makimi,Kab. Nabire,Prov. Papua,98861,-3,135,8,8,0,0,0,0,1,1,2,2,3,8,2,0,11,21,19,13,12,8,17,14,10,9,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,160,79,81,11,11,1,1,0,0,0,0,1,1,1,1,0,0,2,2,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
