kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250128,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/38577D53FC334557B9CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596caf3e-6e38-49c9-9891-46cbbd31b4fe,31 Mar 2023 14:52:48,C,Kurikulum 2013,60304250,Negeri,TK,Pemerintah Daerah,2018-07-10,2018-07-10,421.1/30/TK NP/2018,2018-07-10,Tidak ada,BPD PAPUA,Cabang Sentani,60304250 TK PEMBINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Telkomsel Flash,JL.GENYEM SENTANI,1 / 1,Doyo Lama,Doyo Lama,Kec. Waibu,Kab. Jayapura,Prov. Papua,99359,-2,140,4,4,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250128,TK ADVENT DOYO BARU,https://dapo.kemdikbud.go.id/sekolah/CC09F3F3CC79A1E9C8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af53279d-3eca-427d-9781-4bbe01a18d07,23 Jan 2023 10:20:00,C,Kurikulum 2013,60304248,Swasta,TK,Lainnya,96/YPA/P/2003,2003-07-01,421.9/36,2019-04-23,Tidak ada,BPD PAPUA,Cabang Sentani,60304248 TK ADVENT DOYO BAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkom Speedy,DOYO BARU,1 / 2,Doyo Baru,Doyo Baru,Kec. Waibu,Kab. Jayapura,Prov. Papua,99352,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,56,26,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250128,TK IT Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/77991E98C6315538CE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23900435-e749-4120-8dba-0e3ea1edd3f1,15 Feb 2023 07:00:40,A,Kurikulum 2013,69844842,Swasta,TK,Yayasan,421.1/56,2008-01-16,503/19/SIOPF/DPM-PTSP/2021,2021-11-16,Tidak ada,BPD PAPUA,Cabang Sentani,69844842 TK ISLAM T PRMT BND,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jalan Yowanibi Polres Doyo Baru,/,Doyo Baru,Doyo Baru,Kec. Waibu,Kab. Jayapura,Prov. Papua,99352,-2,140,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,67,35,32,5,5,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250128,TK PAPUA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0FC1EE1AE7B5E99DF398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408da823-080a-4740-a68f-bd911a304d63,07 Mar 2023 05:41:14,B,Kurikulum 2013,60304729,Swasta,TK,Yayasan,001/BPPYPHP/SK/II/2008,2005-06-03,503/12/SIPPUD/DPM-PTSP/2020,2020-11-18,Tidak ada,BPD PAPUA,Cabang Sentani,60304729 TK PAPUA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya (Serat Optik),JL. YOWANIBI,1 / 5,Doyobaru,Dondai,Kec. Waibu,Kab. Jayapura,Prov. Papua,99352,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,42,20,22,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250128,ALFA OMEGA,https://dapo.kemdikbud.go.id/sekolah/6DE182B5EB7A00099AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e99abdd-28e8-4c02-bd7b-1948acf7b81e,02 Feb 2023 08:16:28,C,Kurikulum 2013,69850452,Swasta,KB,Yayasan,,,25,,Tidak ada,BPD PAPUA,Cabang Sentani,69850452 PAUD ALFA OMEGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2500,Telkomsel Flash,JL. SENTANI DEPAPRE,2 / 3,WAIBU,DOYO BARU,Kec. Waibu,Kab. Jayapura,Prov. Papua,99352,0,0,2,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,63,33,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250128,Bukay Kay,https://dapo.kemdikbud.go.id/sekolah/539695AEB08E3F6201C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466c289e-6d60-4c18-b978-618056708a4a,08 Feb 2023 19:44:15,C,Kurikulum 2013,69844868,Swasta,KB,Lainnya,,,900/289,,Tidak ada,BPD PAPUA,Cabang Sentani,69844868 PAUD BUKAY  KAY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,Jalan Depapre Doyo Baru,2 / 6,DOYO BARU,DOYO BARU,Kec. Waibu,Kab. Jayapura,Prov. Papua,99352,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,54,29,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250128,Imanuel,https://dapo.kemdikbud.go.id/sekolah/1C1E681D4F4A9A0D19DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58ddb60a-244f-4f15-b654-9b247a61ec41,,,,69850451,Swasta,KB,Pemerintah Pusat,,,421.1/604/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Dondai,/,,DONDAI,Kec. Waibu,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250128,KB. CEMARA KASIH,https://dapo.kemdikbud.go.id/sekolah/B6D5BDA7E1381EB32E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfb31bc3-fafb-4b90-bdc6-c53f34750ad3,09 Feb 2023 12:18:21,C,Kurikulum 2013,69987176,Swasta,KB,Lainnya,Ijin Akte Pendirian 01,2018-07-12,Ijin Operasional No. 558 Tahun 2018,2018-11-15,Tidak ada,BPD PAPUA,Cabang Sentani,69987176 PAUD CEMARH KSH DY B,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,400,Telkomsel Flash,Jl. Polres Doyo Baru,6 / 7,Doyo Baru,Doyo Baru,Kec. Waibu,Kab. Jayapura,Prov. Papua,99352,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,21,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250128,KB. EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/3655E5CA13E7D6735471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a7b97e8-d777-4212-b044-ade6e9c1e467,,,,70011418,Swasta,KB,Lainnya,No Ijin Pendirian 14,2021-03-03,Ijin Operasional No. 503/04/SIPPUD/DPM-PTSP/2021,2021-03-16,Tidak ada,,,,,,,,,,Jl. Raya Sentani - Genyem RT 1/RW II Kampung Yakonde,/,,Yakonde,Kec. Waibu,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250128,KB. ELISA,https://dapo.kemdikbud.go.id/sekolah/E99E357ED10DABD15833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f81cabf-5b34-471f-b52c-5683d503b05b,10 Mar 2023 08:20:41,B,Kurikulum 2013,69987758,Swasta,KB,Lainnya,Ijin Akte Pendirian 07,2016-04-25,Ijin Operasional No. 503/02/SIPPUD/DPM-PTSP/2019,2019-04-25,Tidak ada,BPD PAPUA,Cabang Sentani,69987758 PAUD  ELISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Sentani - Doyo Baru Distrik Waibu,5 / 6,"DOYO BARU, WAIBU",Doyo Baru,Kec. Waibu,Kab. Jayapura,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,8,6,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
