kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100704,TK NEGERI PEMBINA MUARO JAMBI,https://dapo.kemdikbud.go.id/sekolah/BFE829CD8B1602D7EB37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c613c1-7fbe-4d26-aafb-bc0cb1332ed2,26 Aug 2022 18:01:09,A,Kurikulum 2013,69859504,Negeri,TK,Pemerintah Daerah,,,421.1/10/PDD,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859504 TK NEGERI PEMBINA MA JAMBI,,,,,,,JLN. LINTAS TIMUR,/,Desa Bukit Baling,KELURAHAN SENGETI,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,-1,103,0,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,7.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,PAUD PERMATA UMMI 3,https://dapo.kemdikbud.go.id/sekolah/AB3211D9B1EE9A545F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca685374-2179-4123-a80d-3a4b6354ff9d,09 Aug 2022 14:28:09,C,Kurikulum 2013,69916857,Swasta,TK,Lainnya,313 tahun 2011,2011-11-11,313 tahun 2011,2011-11-11,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69916857 PAUD PERMATA UMMI 3,,,,,,,Kec. Sekernan  Desa Gerunggung Rt.02,2 /,,Gerunggung,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,-1,103,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,TK AFLAH,https://dapo.kemdikbud.go.id/sekolah/0B32B4986852093842B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b371ed3-2b3a-462a-91cf-dd70a0b995f0,04 Feb 2023 16:00:53,C,Kurikulum 2013,69915021,Swasta,TK,Lainnya,NOMOR 24VTQHUN 2014,2014-08-01,NOMOR 273 TAHUN 2014,2014-12-08,A - Tuna netra,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69915021 TK AFLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SENGETI RT 14 LORONG PEMANCAR 2,14 /,SENGETI,SENGETI,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,0,0,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,58,29,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,TK AL - MUTMAINNAH,https://dapo.kemdikbud.go.id/sekolah/7D35FA76D5756F26018F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd06f117-ec47-4583-bb43-82e83e6d3805,10 Sep 2022 12:54:13,C,Kurikulum 2013,69859630,Swasta,TK,Lainnya,NOMOR 01,2014-02-07,NOMOR 504 TAHUN 2018,2018-12-31,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859630 TK AL MUTMAINNAH,,,,,,,RT 09 Kelurahan Sengeti,9 / 3,SEI. KLEMAK,SENGETI,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,TK AL ANSHOR,https://dapo.kemdikbud.go.id/sekolah/8903F4520A929FBD92DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71847a50-b1ce-4de2-aa0e-1590a3410d21,29 Aug 2022 20:31:29,C,Kurikulum 2013,69959776,Swasta,TK,Lainnya,15,2006-06-19,450,2013-04-09,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69959776 TK AL ANSHOR,,,,,,,DESA AWIN JAYA,11 /,Simpang Niam,Suko Awin Jaya,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/70F638ABE913C070B5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ffcc167-2334-4a8f-9cf6-5a4c25948b9a,31 Jan 2023 08:58:55,,Kurikulum 2013,70004734,Swasta,TK,Lainnya,NOMOR 01,2017-07-03,503/91/167/11/DPMPTSP,2021-08-24,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,70004734 TK AL HIDAYAH,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA BUKIT BALING RT 09,9 /,BUKIT BALING,Bukit Baling,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,TK AL HUJJAH,https://dapo.kemdikbud.go.id/sekolah/128FA5C5D478DA4CD9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4065fce8-1d8a-4c85-9f1f-2926baf33db7,28 Aug 2022 19:42:04,,Kurikulum 2013,69975271,Swasta,TK,Yayasan,NOMOR AHU-0003302.AH.01.04 TAHUN 2015,2015-03-05,NOMOR 402 TAHUN 2017,2017-07-10,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69975271 PAUD AL HUJJAH,,,,,,,JLN LINTAS TIMUR KM 64,4 / 4,DUSUN BATAS,Suko Awin Jaya,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,TK AL-FAJRI,https://dapo.kemdikbud.go.id/sekolah/032CCF6AD1DE1201A7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed31855-b02e-424d-89be-fda64ab60d69,23 Jan 2023 08:32:28,C,Kurikulum 2013,69859498,Swasta,TK,Yayasan,01/SKPS/YPAF/MJ/2004,2004-01-12,503/91/160/II/DPMPTSP,2021-08-24,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859498 TK AL FAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. LINTAS TIMUR,2 / 1,sekernan,Sekernan,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,-1,103,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100704,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/041BBDF4DE052C9AE5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/368508cf-ff8c-43e5-aa23-22ad0e542fd1,25 Jan 2023 06:20:02,,Kurikulum 2013,69859499,Swasta,TK,Yayasan,432/01/TKAF/SKN/2004,2004-07-19,503/91/05/II/DPMPTSP,2021-01-21,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859499 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. LINTAS TIMUR,8 /,Putri Gadis,Sekernan,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100704,TK BEREMBANG JAYA,https://dapo.kemdikbud.go.id/sekolah/48E3F84A61287DCB3CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b16586-bbb5-46eb-b901-3792167c9bea,01 Apr 2023 12:51:23,C,Kurikulum 2013,69859500,Swasta,TK,Yayasan,,,343 TAHUN 2012,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859500 TK BEREMBANG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JLN. LINTAS TIMUR,1 /,berembang,BEREMBANG,Kec. Sekernan,Kab. Muaro Jambi,Prov. Jambi,36381,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,29,12,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
