kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260610,PAUD AISYIYAH 8,https://dapo.kemdikbud.go.id/sekolah/30E70D491045F22A138E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91593d05-73a4-4160-9782-07eaadf5ee58,04 Feb 2023 11:27:32,C,Kurikulum 2013,69991977,Swasta,TK,Yayasan,01/SK/PCA/PAUD/XII/2018,2018-12-03,220003542972,2019-07-15,Tidak ada,BPD BENGKULU,MUARA AMAN,69991977 PAUD AISYIYAH 8 LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pelabai,/,DUSUN II,Pelabai,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39165,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,13,15,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260610,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/45B3700541B038839E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66e4907-9420-4c3e-947a-9c1fdca851d3,22 Feb 2023 20:51:32,C,Kurikulum 2013,69912947,Swasta,TK,Yayasan,593/83/2005/2014,2014-10-27,5384,2014-10-27,Tidak ada,BPD BENGKULU,MUARA AMAN,69912947 TK ANUGRAH LEBONG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Tabeak Blau II Kec. Pelabai,3 / 3,Tabeak Blau II,Tabeak Blau II,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39165,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,26,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260610,TK PUTRI SERINDANG BULAN,https://dapo.kemdikbud.go.id/sekolah/8D4EA48A72847D7F46D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bae49eac-4fc8-4a6d-86db-44a73f312138,31 Mar 2023 19:45:46,B,Kurikulum 2013,70004934,Swasta,TK,Yayasan,SKEP.001/445.PSB DWP K.L/IV/2020,2020-04-21,2147483647,2020-05-13,Tidak ada,BPD BENGKULU,MUARA AMAN,70004934 TK PUTRI SERINDANG BULAN LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Tubei - Arga Makmur Komplek Mesjid Agung Sultan Mahmud Abdullah Islamic,/,TANJUNG AGUNG,Tanjung Agung,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39266,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,19,25,3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260610,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/3A3685B8D716041168B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c157856b-ab29-4ec0-8558-f09aee2cf101,11 Feb 2023 00:12:56,C,Kurikulum 2013,69912942,Swasta,KB,Yayasan,593/83/2005/2014,2014-10-27,5384,2014-10-27,Tidak ada,BPD BENGKULU,MUARA AMAN,69912942 KB ANUGRAH LEBONG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JLn. Tabeak Blau II Kec. Pelabai,3 / 3,Desa Taba Baru II,Tabeak Blau II,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39165,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260610,KB BUNGA JEMPA,https://dapo.kemdikbud.go.id/sekolah/679E51C8782198E09729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d304ca2b-c764-4edb-96dc-5dd5f25c900c,02 Feb 2023 11:09:25,C,Kurikulum 2013,69792440,Swasta,KB,Lainnya,10/PAUD-BJ/VI/2006,2006-06-06,280000920874,2020-09-07,Tidak ada,BPD BENGKULU,MUARA AMAN,69792440 KB BUNGA JEMPA LEBONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Telkomsel Flash,Desa Gunung Alam,/,,Gunung Alam,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260610,KB PUTRI SERINDANG BULAN,https://dapo.kemdikbud.go.id/sekolah/E2B67DDC8D3A374E451B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98bcb18b-88e3-4b97-9791-d939ea260d47,02 Feb 2023 14:48:44,,Kurikulum 2013,70003956,Swasta,KB,Yayasan,SKEP.001/445.PSB DWP K.L/IV/2020,2020-04-21,2147483647,2020-05-13,Tidak ada,BPD BENGKULU,MUARA AMAN,70003956 KB PUTRI SERINDANG BULAN LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Tubei - Arga Makmur Komplek Mesjid Agung Sultan Mahmud Abdullah Islamic,/,,Tanjung Agung,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260610,WAAZRIM KARIM,https://dapo.kemdikbud.go.id/sekolah/616226DD8468E1EE6480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d3a78b9-37be-4530-8db2-4ed9b291d762,05 Mar 2023 19:12:33,C,Kurikulum 2013,69780469,Swasta,KB,Yayasan,07/SKD/WK/XII/2022,2011-01-20,420/140/DIKNASPORA/2011,2022-11-09,Tidak ada,BPD BENGKULU,MUARA AMAN,69780469 WAAZRIM KARIM LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA SUKA DATANG,1 / 1,SUKAU DATANG,Sukau Datang,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39165,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,36,19,17,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260610,TPA ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/31E6E6098E6C8B59C529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998734d6-044c-4743-80bc-cedf87227064,22 Feb 2023 21:40:11,C,Kurikulum 2013,69912944,Swasta,TPA,Yayasan,593/83/2005/2014,2014-10-27,5384,2014-10-27,Tidak ada,BPD BENGKULU,MUARA AMAN,69912944 TPA ANUGERAH LEBONG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Tabeak Blau II Kec. Pelabai,/,,Tabeak Blau II,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39165,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,20,21,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260610,TPA BUNGA JEMPA,https://dapo.kemdikbud.go.id/sekolah/4DCA4EE5C02B89D5F898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c74ea01a-0cf4-4862-b23c-f73b7d92247b,,,,69792461,Swasta,TPA,Yayasan,10,2017-07-24,800/383/DIKNASPORA/2013,2018-12-03,K - Kesulitan Belajar,BPD BENGKULU,MUARA AMAN,PAUD TPA BUNGA JEMPA,,,,,,,Jl. Rumah Adat Gunung Alam,/,Suka Marga,Gunung Alam,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260610,TPA PUTRI SERINDANG BULAN,https://dapo.kemdikbud.go.id/sekolah/98097113EB26E29F392A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/850ba37f-4d54-4079-baff-cdd1f5717a15,17 Nov 2021 08:37:41,,,70004935,Swasta,TPA,Yayasan,SKEP.001/445.PSB DWP K.L/IV/2020,2020-04-21,220001591434,2020-05-13,Tidak ada,BANK BENGKULU,MUARA AMAN,TPA PUTRI SERINDANG BULAN,,,,,,,Jl. Raya Tubei - Arga Makmur Komplek Mesjid Agung Sultan Mahmud Abdullah Islamic,/,TANJUNG AGUNG,Tanjung Agung,Kec. Pelabai,Kab. Lebong,Prov. Bengkulu,39265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
