kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020536,TK PGRI AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/7FFD37F9CD995FC72B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17b9a42-9e4f-407d-978d-1518e75173ba,14 Feb 2023 19:35:39,C,Kurikulum 2013,69914969,Swasta,TK,Yayasan,08/PPLP.D.PGRI/Kpt/2007,2007-02-28,421.11/384-Disdik/2007,2007-02-28,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69914969 TK PGRI AL MUNAWAROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Antajaya,7 / 2,,Antajaya,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16841,-6,107,6,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,68,29,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020536,BUNGA SAKURA,https://dapo.kemdikbud.go.id/sekolah/B0BCC072F287EA830BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/340df823-6dbc-4fce-9557-c74049895f9a,05 Feb 2023 13:54:51,C,Kurikulum 2013,69869114,Swasta,KB,Yayasan,001/Skep-YGNT/VII/2020,2020-07-13,421.1/273-Disdik/2011,2011-11-15,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869114 BUNGA SAKURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. GUNUNGHAUR RT 008/ RW 004,8 / 4,gununghaur,Tanjung Sari,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75,38,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020536,KB AL BASHORIYYAH,https://dapo.kemdikbud.go.id/sekolah/CAD9D2FF56F7CC6BB66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71dcb750-60f0-4f4e-8d96-327dad9ad336,14 Feb 2023 05:46:16,B,Kurikulum 2013,69869121,Swasta,KB,Yayasan,001/Skep-ALB/VII/2020,2020-07-13,421.1/ 297-DISDIK/2011,2011-12-21,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869121 KB AL BASHORIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,KP. LEBAK PASAR RT 08 RW 03,8 / 3,neglasari,Pasir Tanjung,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16841,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020536,KB AL FURQON,https://dapo.kemdikbud.go.id/sekolah/909EF6E58A9FD9006BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843515a2-7869-4ebc-aa87-bf41d6f03cc5,08 Feb 2023 14:05:18,,Kurikulum 2013,69984053,Swasta,KB,Yayasan,01/KPTS/PSB/XII/2018,2018-12-18,422.10/695/Kpts/2018,2018-12-18,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69984053 KB AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Kp. Cibungur RT.005/003,/ 3,cibungur,Tanjung Rasa,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16838,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020536,KB AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/78BB73CE1CD52D0EE68A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4895c3-a0a8-44da-ad3d-d8f91fb9efae,12 Feb 2023 00:09:28,,Kurikulum 2013,69972599,Swasta,KB,Yayasan,422.10/001/Kpts/2018,2018-01-03,422.10/001/Kpts/2018,2018-01-03,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69972599 KB AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Pasir Kalong RT.014/004,14 / 4,4,Antajaya,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16840,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,25,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020536,KB AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/15A45EC2FB4FB7E8BF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e136dd9-6030-4c69-be1a-3ad3f4902b1c,19 Feb 2023 18:27:01,,Kurikulum 2013,69869129,Swasta,KB,Yayasan,,,4211/277. DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869129 KB AL MUBAROK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,453,Telkomsel Flash,KP PADARINCANG RT 03 RW 02,3 / 2,Kp.Padarincang,SUKARASA,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16841,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,7,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020536,KB AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/78D5657DD17D11D7B064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd74c19-bb30-41a3-85be-b4e877b91b22,08 Feb 2023 14:44:04,,Kurikulum 2013,70009911,Swasta,KB,Yayasan,001/Skep-AF/VII/2020,2020-07-13,422.10/44/Kpts/IV/2021,2021-04-05,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70009911 KB AL FATAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Nagrog RT 003 RW 003,3 / 3,,Selawangi,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16841,0,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,7,15,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020536,KB AL-HAFIJH,https://dapo.kemdikbud.go.id/sekolah/31751955E23F891ED5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c48c529-a721-4166-a040-b7f3e4707764,26 Jan 2023 08:26:03,C,Kurikulum 2013,69869119,Swasta,KB,Yayasan,001/Skep-YAS/III/2017,2017-03-03,421/271-Disdik/2012,2012-12-13,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869119 KB AL HAFIJH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,KP. CIBEUREUM RT 03 RW 06,4 / 6,,Buanajaya,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16841,-6,107,4,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,83,39,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020536,KB AL-HIKMAH SUKARASA,https://dapo.kemdikbud.go.id/sekolah/2755916692343689C9A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f3281c-a5bd-4ef6-a86d-0e958ea16ffc,24 Mar 2023 10:10:40,,Kurikulum 2013,69869130,Swasta,KB,Lainnya,421.X/576-Disdik/2013,2013-10-24,421.X/576-Disdik/2013,2013-10-24,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869130 KB AL HIKMAH SUKARASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. PANGKALAN RT.04/02,4 / 2,PANGKALAN,Sukarasa,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16841,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020536,KB ANGGUR,https://dapo.kemdikbud.go.id/sekolah/12E67B1EC991778027D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf89ee2b-ff5c-455c-85d5-f22aeee2164e,14 Feb 2023 21:29:15,C,Kurikulum 2013,69869115,Swasta,KB,Yayasan,,,421.1/101. Disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869115 KB ANGGUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP GUNUNGHAUR RT 09 RW 05,9 / 5,,TANJUNG SARI,Kec. Tanjung Sari,Kab. Bogor,Prov. Jawa Barat,16841,-6,107,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
