kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051519,TK AL HIDAYAH 01 DADAPLANGU,https://dapo.kemdikbud.go.id/sekolah/88EDD8777C647810B2DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63053cd-ebd5-49b0-859b-ec1159a0ab0f,30 Jan 2023 09:36:02,,Kurikulum 2013,69771031,Swasta,TK,Yayasan,PP/202/A-8/VII/1973,1978-03-24,421.2/935/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771031 TK AH 01 DADAPLANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DS DADAPLANGU,6 / 1,DADAPLANGU,Dadaplangu,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH 1 GEMBONGAN,https://dapo.kemdikbud.go.id/sekolah/19D084BB16C7AC073776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94fd6f64-0e4d-4c18-8fa2-d0ab844b2f6b,26 Mar 2023 06:20:39,,Kurikulum 2013,20556252,Swasta,TK,Yayasan,133/YPMNU/PW/X/2005,2005-07-15,421.91/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556252 TK AH 1 GEMBONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA GEMBONGAN,2 / 2,GEMBONGAN II,Gembongan,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,67,37,30,4,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH 1 KEBONDUREN,https://dapo.kemdikbud.go.id/sekolah/37E9C9B45F1BF31A45D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08bb4993-a5ab-4441-94f0-01340ec56bbb,10 Mar 2023 11:30:27,,Kurikulum 2013,20556253,Swasta,TK,Yayasan,C-312.HT.03.02-Th.2003,2003-03-14,-421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556253 TK AH 1 KEBONDUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Indosat IM2,DESA KEBONDUREN,2 / 15,SUBONTORO,Kebonduren,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH 2 GEMBONGAN,https://dapo.kemdikbud.go.id/sekolah/CFC6FFA91EB915221100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83cc8d5e-2b7d-40d5-88c6-f0c8880ba19d,17 Mar 2023 21:29:19,,Kurikulum 2013,20556263,Swasta,TK,Yayasan,2975/I04.23/PP/0224.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556263 TK AH 2 GEMBONGAN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA GEMBONGAN,4 / 1,KARANGANYAR,Gembongan,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH 3 DADAPLANGU,https://dapo.kemdikbud.go.id/sekolah/E14E7167D9F88936CE08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10b57e8-2797-4386-a18e-daf0980a7837,25 Mar 2023 23:30:17,,Kurikulum 2013,20556271,Swasta,TK,Yayasan,421.2/924/409.101/2010,2011-03-23,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556271 TK AH 3 DADAPLANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA DADAPLANGU,2 / 6,Bororejo,Dadaplangu,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH BACEM 01,https://dapo.kemdikbud.go.id/sekolah/31297E6B2A70711B88B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5affca48-2e54-41f1-8d0c-1944603a8a87,17 Mar 2023 12:12:47,,Kurikulum 2013,20556276,Swasta,TK,Yayasan,2975/104.23/PP/0219.TK/1997,1997-06-17,-421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556276 TK AH BACEM 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. DESA BACEM,4 / 1,Bacem,Bacem,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH BACEM 02,https://dapo.kemdikbud.go.id/sekolah/9623D28B475DD102D294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762b0fec-1725-48a7-893e-0d9820a3c0e1,17 Mar 2023 11:00:33,,Kurikulum 2013,20556277,Swasta,TK,Yayasan,03/TK.II/VI/2001,2001-06-23,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556277 TK AH BACEM 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA BACEM,5 / 3,Bacem,Bacem,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,21,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH BENDO,https://dapo.kemdikbud.go.id/sekolah/46698B4D0C691C242011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/786e4a85-0971-4801-918b-16e74bc67bb9,24 Mar 2023 10:49:12,,Kurikulum 2013,20556286,Swasta,TK,Yayasan,2975/104.23/PP/0201.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556286 TH AH BENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Indosat IM3,DESA BENDO,4 / 4,BENDO,Bendo,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,66,35,31,5,5,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH CANDIREJO 01,https://dapo.kemdikbud.go.id/sekolah/6F96A150B39379A83820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f2a419-6701-49cc-8ed8-d02a1854c5ec,07 Mar 2023 18:57:48,,Kurikulum 2013,20556291,Swasta,TK,Yayasan,2975/I04.23/pp/0210.tk/1997,1978-01-02,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556291 TK AH CANDIREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CANDIREJO,6 / 1,Candirejo,Candirejo,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051519,TK AL HIDAYAH CANDIREJO 02,https://dapo.kemdikbud.go.id/sekolah/40D574FE2C53BE817095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f18a735-fc5a-48f9-ad52-687f981d23f8,17 Mar 2023 14:32:54,,Kurikulum 2013,20556292,Swasta,TK,Yayasan,05/PR/MUSLIMAT/VI/2001,2001-06-25,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556292 TK AH CANDIREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA CANDIREJO,3 / 3,CANDIREJO,Candirejo,Kec. Ponggok,Kab. Blitar,Prov. Jawa Timur,66153,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,72,32,40,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
