kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021505,TK NEGERI SUBANG,https://dapo.kemdikbud.go.id/sekolah/4691D598607C07B6FFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9dc3fd-5b46-49a5-a171-05a71072be9a,21 Jan 2023 22:50:51,,Kurikulum 2013,69795949,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3919/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Unit Subang,69795949 TK NEGERI SUBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Bagus jaya,22 / 7,Pahing,Subang,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,TK PGRI BANGUNSARI,https://dapo.kemdikbud.go.id/sekolah/98876CF295E7C7C6068C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6367e00-04a0-4281-8c3b-0ec5e9dfb2a6,24 Jan 2023 08:30:01,,Kurikulum 2013,69795945,Swasta,TK,Yayasan,421.1/SK.2048/DISDIK/2004,2004-10-20,421.1/SK.2048/DISDIK/2004,2004-10-20,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69795945 TK PGRI BANGUNSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bangunsari,19 / 6,Bangunsari,Tangkolo,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,9,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,TK PGRI JATISARI,https://dapo.kemdikbud.go.id/sekolah/79D0B7AD7AB0AC496977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a08f2cf-9ba0-4d20-aea8-1bcaba304c86,15 Feb 2023 10:43:54,B,Kurikulum 2013,20257079,Swasta,TK,Yayasan,421.1/SK.2047/Disdik/2004,2004-10-20,421.1/SK.2047/Disdik/2004,2004-10-20,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257079 TK PGRI JATISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Desa Jatisari,3 / 2,Manis,Jatisari,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,39,23,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,TK PGRI JAYADIRANA,https://dapo.kemdikbud.go.id/sekolah/D032A98D7623E1E315FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cc832d-4e3b-4ab6-a0bc-f1fc7650dc67,21 Jan 2023 22:33:36,B,Kurikulum 2013,69795935,Swasta,TK,Yayasan,235/TK/JB/IV1987,1987-04-03,235/TK/JB/IV1987,1987-04-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69795935 TK PGRI JAYADIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Cipasung Subang,12 / 4,Cikembang,Bangunjaya,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,TK PGRI PAMULIHAN,https://dapo.kemdikbud.go.id/sekolah/AC703E0D6F16C45ACB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22fd7b05-dd42-4012-95a6-d0ab0696dbde,24 Jan 2023 07:57:20,B,Kurikulum 2013,20257076,Swasta,TK,Yayasan,421.1/SK.716/DISDIK/2002,2002-07-09,421.1/SK.716/DISDIK/2002,2002-07-09,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257076 TK PGRI PAMULIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pahing Rt. 02/01,23 / 5,Tejanegara,Pamulihan,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,TK PGRI TANGKOLO,https://dapo.kemdikbud.go.id/sekolah/1C79C0A51E98F583FB74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0afb41a2-6a61-4c43-b92e-0bcb509212c6,21 Jan 2023 23:55:10,C,Kurikulum 2013,69795950,Swasta,TK,Yayasan,420/KPTS.324-DISDIK/2011,2011-08-23,503/KPTS.21-SIOPS/VIII/2017,2011-07-21,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69795950 TK PGRI TANGKOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Jasirem Rt. 013/004,13 / 4,Tangkolo,Tangkolo,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,14,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/A1755D605E645C50A5EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30dec48-9a01-405e-9205-d7211f421d80,31 Jan 2023 20:41:29,C,Kurikulum 2013,69796234,Swasta,KB,Lainnya,503/KPTS.54-SIPPNF/II/2017,2017-02-28,503/KPTS.54-SIPPNF/II/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,Subag,69796234 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Puhun Rt 028 Rw 008,28 / 4,Puhun,Subang,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,27,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,KB AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/A063AFE85EA1D368302A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf5effb-4ec2-4d54-8e34-14537a84d130,25 Jan 2023 11:46:43,,Kurikulum 2013,69796284,Swasta,KB,Yayasan,421.3/KPTS.7-SIPPNF/2016,2016-12-16,421.3/KPTS.7-SIPPNF/2016,2016-12-16,Tidak ada,BPD JABAR BANTEN,Subang,69796284 KB AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tarikolot,3 / 1,Tangkolo,Tangkolo,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,KB BINA GENERASI,https://dapo.kemdikbud.go.id/sekolah/3BC2EBD4970250DBFEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5523e74-48f2-4630-b5c8-973832f3916b,02 Feb 2023 13:14:33,,Kurikulum 2013,69952266,Swasta,KB,Yayasan,767,2016-06-23,421.9/KPTS.152-SIPPNF/2016,2016-08-09,Tidak ada,BPD JABAR BANTEN,Subang,69952266 KB BINA GENERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN BOJONG,14 / 5,Bojong,Bangunjaya,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,19,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021505,KB DAARUR ROZA,https://dapo.kemdikbud.go.id/sekolah/5BC1D1F4495D98EFF745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacee615-200e-403c-a7ad-00598b64e8ef,30 Jan 2023 11:39:17,,Kurikulum 2013,69952206,Swasta,KB,Yayasan,773,2014-06-24,421.9/KPTS.99-SIPPNF/2016,2016-06-02,Tidak ada,BPD JABAR BANTEN,Subang,69952206 KB DAARUR ROZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK CIBIRU RT 02 RW 01,/,Babakan,Situgede,Kec. Subang,Kab. Kuningan,Prov. Jawa Barat,45586,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,93,52,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
