kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051610,TK NEGERI PEDESAAN SAMBIROBYONG,https://dapo.kemdikbud.go.id/sekolah/0120B5ECA19DC3B12AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5d4cb64-1a95-4771-b328-630c7befd73e,27 Mar 2023 08:25:50,A,Kurikulum 2013,69919535,Negeri,TK,Pemerintah Daerah,188.45/313/013/2012,2013-08-13,002/225.b/104.020/2012,2012-11-12,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69919535 TKN PED SAMBIROBYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SAMBIROBYONG,2 / 3,KRAJAN,Sambirobyong,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,2,63,27,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051610,TK NEGERI PEMBINA SUMBERGEMPOL,https://dapo.kemdikbud.go.id/sekolah/4BB81C511B14BFC26F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9a6473-0667-437b-94a6-664cff4f211d,01 Mar 2023 09:36:38,A,Kurikulum 2013,69870866,Negeri,TK,Pemerintah Daerah,,,002/225.a/104.120/2012,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69870866 TKN PEM SUMBERGEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN WARINGIN,1 / 1,Sadeng,SAMBIJAJAR,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,16,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051610,TK SD SATU ATAP NEGERI BENDILJATI KULON 1,https://dapo.kemdikbud.go.id/sekolah/F5943399874B8DC868A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422c60dd-3692-4834-9a50-3cf29e8ad308,21 Mar 2023 19:09:34,B,Kurikulum 2013,69838553,Negeri,TK,Pemerintah Pusat,188.45/314/013/2012,2013-08-13,188.45/314/013/2012,2012-08-13,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838553 TK SD SATAP BDJ KLN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN JATI RT. 1 RW. 2,2 / 1,JATI,Bendiljati Kulon,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051610,TK AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/4063195BB098F82CE949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dbc4acc-4e12-475d-b37d-b7e7431534bb,14 Feb 2023 11:47:02,B,Kurikulum 2013,69838537,Swasta,TK,Yayasan,01/YYHA/SK/IV/2005,2005-04-26,188/0335/104.040/2019,2019-01-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838537 TK AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,PASIR,26 / 10,PASIR,Junjung,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,6,13,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,122,60,62,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051610,TK AL-KHODIJAH WONOREJO,https://dapo.kemdikbud.go.id/sekolah/A645B2E58120572E39FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d80d8f2-99b8-4f29-8cba-e7147a77b22f,25 Jan 2023 22:58:57,Belum Terakreditasi,Kurikulum 2013,69838549,Swasta,TK,Yayasan,03 / YPI / Al Khodijah / VIII / 2002,2002-08-05,002/1419/424.51/2003,2003-02-21,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838549 TK AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dsn. WONOREJO,2 / 2,wonorejo,Wonorejo,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,111,53,58,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA 01 JUNJUNG,https://dapo.kemdikbud.go.id/sekolah/9C6CE7B5E33AFF5AAB24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9bcfcb-e3f1-40dc-b498-e5ff6ccc5d86,21 Feb 2023 21:04:14,B,Kurikulum 2013,69838535,Swasta,TK,Yayasan,261.145/03/405.09/1985,1985-05-06,188/226/104.040/2022,2022-01-20,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838535 TK DW 01 JUNJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JALAN RAYA JUNJUNG,10 / 3,KRAJAN,Junjung,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA 02 BENDIL JATI KULON,https://dapo.kemdikbud.go.id/sekolah/4EC27EEE259075E48DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad153345-6d5b-4ddd-9091-123526af380e,20 Mar 2023 15:50:54,B,Kurikulum 2013,69838552,Swasta,TK,Yayasan,4289/104.24/DS/1997,1997-12-12,188/233/104.040/2022,2022-01-21,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838552 TK DW 02 Bendiljt Kln,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dsn. SADAR,1 / 2,sadar,Bendiljati Kulon,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA 02 JUNJUNG,https://dapo.kemdikbud.go.id/sekolah/2817DDCB6896F06AAD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e384fe-3fc8-4612-81a0-516431f4309b,13 Mar 2023 11:53:13,B,Kurikulum 2013,69838536,Swasta,TK,Yayasan,001/001/105.001/1985,1985-06-01,188/235/104.040/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838536 TK DW 02 Junjung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. KEDUNGJALIN RT. 15 RW. 06,15 / 6,kedungjalin,Junjung,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,17,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA 03 JUNJUNG,https://dapo.kemdikbud.go.id/sekolah/F822546A0DD75B1F9412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf0feec4-1f1b-47ae-880e-9f346086167d,07 Feb 2023 11:25:48,B,Kurikulum 2013,69838534,Swasta,TK,Yayasan,,,002/146/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838534 TK DW 03 JUNJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. RAYA PASIR,27 / 15,PASIR,JUNJUNG,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051610,TK DHARMA WANITA 1 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/5F441FE7AB2D5A4E2254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c43706-4cd8-4839-8ecc-61d00a986bb0,27 Feb 2023 11:37:27,B,Kurikulum 2013,69838550,Swasta,TK,Yayasan,154/SK/E.1/XII/1976,1977-01-01,188/0339/104.040/2019,2019-01-16,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838550 TK DW 1 WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. KRANDEKAN,3 / 2,krandekan,Wonorejo,Kec. Sumbergempol,Kab. Tulungagung,Prov. Jawa Timur,66291,-8,111,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,41,27,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
