kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060108,Cot Tapang,https://dapo.kemdikbud.go.id/sekolah/8E78C3B3164C32FD0FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f313f6-070a-4833-a634-29927d0b3d93,28 Feb 2023 16:09:16,,Kurikulum 2013,69807250,Swasta,TK,Yayasan,,2008-10-10,50 TAHUN 2018,2018-04-25,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69807250 COT TAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Keuchik Johan - Teubang phui,/,Lampoh Beureukat,TEUBANG PHUI BARO,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,40,23,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,TK Al - Mawaddah Piyeung,https://dapo.kemdikbud.go.id/sekolah/91FE00C19AB415FA5F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b90aae-a3cd-4855-8943-a65ca0718840,02 Mar 2023 13:32:37,C,Kurikulum 2013,69807306,Swasta,TK,Lainnya,882/107.Ic/I. 1996,1996-01-12,08 Tahun 2018,2018-01-30,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG(506),69807306 TK AL   MAWADDAH PIYEUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Montasik - Piyeung,/,,Mon Ara,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,61,27,34,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,TK NURUL ULA,https://dapo.kemdikbud.go.id/sekolah/CF01040B731752E9D398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ef1ba3-bc5d-4ac8-b1b0-6a0dbc09a5f5,09 Mar 2023 10:29:20,,Kurikulum 2013,10112078,Swasta,TK,Yayasan,No. 00-11-01/64/IV/2016,2016-04-27,No. 35 TAHUN 2022,2022-05-15,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112078 TK NURUL ULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,COT GOH MONTASIK,0 / 0,,Atong,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,TKS  BERKAH,https://dapo.kemdikbud.go.id/sekolah/7285B1D71DA678D1473E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c77d60-32f9-467f-93ba-17a9f582692f,03 Feb 2023 16:53:57,C,Kurikulum 2013,69969206,Swasta,TK,Lainnya,1/SK/2013,2013-07-04,128 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69969206 TKS BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Bira Cot Kec. Montasik Kab. Aceh Besar,/,Pang Abu,Bira Cot,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,TKS AZ-ZUMAR,https://dapo.kemdikbud.go.id/sekolah/5DC9412AA46BDE47C7C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4339b8d-11b9-4f88-86c0-3a0bd2d1ed76,29 Mar 2023 20:39:58,,Kurikulum 2013,60729122,Swasta,TK,Yayasan,03 TAHUN 2017,2017-04-30,063 TAHUN 2019,2019-04-30,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,60729122 TKS AZ ZUMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SEUBAM LHOK,0 / 0,Dayah To' Chirih,Seubam Lhok,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,TKS DJADAM,https://dapo.kemdikbud.go.id/sekolah/E8B8F57F92A882706738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52f3eb2b-a915-4e83-9ddf-e73a7392e4be,29 Mar 2023 19:31:40,,Kurikulum 2013,10112024,Swasta,TK,Yayasan,01 Tahun 1983,1983-05-11,06 Tahun 2019,2019-04-25,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112024 TKS DJADAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAMNGA,0 / 0,DAYAH,Lamnga,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,102,38,64,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,TKS NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/590D8E3EEBA5557C3E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a3f955-519a-4ae8-bcbb-79569597b514,09 Feb 2023 20:41:07,C,Kurikulum 2013,10112057,Swasta,TK,Yayasan,...,1982-07-01,05 Tahun 2018,2018-01-26,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112057 TKS NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,LAMME GAROT,0 / 0,COT GOH,Lamme Garot,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,4,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,53,24,29,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,Bait Qur any Mahmud Ali,https://dapo.kemdikbud.go.id/sekolah/978E075CFB276B94946D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0950c3c3-a836-4bda-bf85-f1f8f820e008,21 Feb 2023 14:06:24,,Kurikulum 2013,69807302,Swasta,KB,Yayasan,01 Tahun 2012,2013-10-01,100 Tahun 2018,2018-07-16,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69807302 BAIT QUR ANY MAHMUD ALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Cot Goh - Montasik,/,Blang,Lamme Garot,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,-5,114,3,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,144,78,66,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060108,Ikhtiar,https://dapo.kemdikbud.go.id/sekolah/88CB486FE5BC174C9275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37039d72-8e34-4505-a15d-7456cd4e4af6,30 Jan 2023 01:57:07,,Kurikulum 2013,69807284,Swasta,KB,Yayasan,01/MT/SK/2007,2007-11-20,2147483647,2020-09-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69807284 IKHTIAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Montasik - Cot Goh,/,Tumpok teungoh,Mata Ie,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,19,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060108,KB Bantimoh,https://dapo.kemdikbud.go.id/sekolah/8577A94DEFD2969A10EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8f9c550-b039-485a-b19b-570b108daa3b,,,,69807299,Swasta,KB,Lainnya,,,018 Tahun 2013,,Tidak ada,BPD ACEH,CAPEM ANEUK GALONG(506),PAUD BANTIMOH,,,,,,,Lamnga Lambayan,/,TEUNGOH,Weulhok,Kec. Montasik,Kab. Aceh Besar,Prov. Aceh,23362,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
