kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160905,SD NEGERI 003 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/4DD7B73D845715720D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ae497e-30f5-e011-a714-4122d2252b93,27 Mar 2023 15:35:31,B,Kurikulum 2013,30400651,Negeri,SD,Pemerintah Daerah,SD INPRES NO. 5 TAHUN 81/,1981-10-10,,1910-01-01,Tidak ada,Bankaltimtara,Barong Tongkok,SDN 003 Muara Lawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,JLN. BALON RT. II,2 / 0,,LAMBING,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,9,9,0,0,0,0,0,2,4,0,2,12,2,2,15,12,14,11,5,14,11,20,21,14,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,167,78,89,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SD NEGERI 004 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/B30756FE7D8F7DD7B14A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bb497e-30f5-e011-83ab-617a628002c9,02 Apr 2023 08:37:02,B,Kurikulum 2013,30400717,Negeri,SD,Pemerintah Daerah,425.11/5794/UM-PMP/DP-II/X/2015,1977-06-16,425.11/5794/UM-PMP/DP-II/X/2015,1910-01-01,Tidak ada,BPD Kaltim Kaltara,Sendawar,SDN 004 Muara Lawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Rapak Lahung,1 / 0,muara lawa,Muara Lawa,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,8,8,0,0,0,0,0,2,3,0,3,9,0,2,21,16,12,16,13,13,18,20,8,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,12,2,180,85,95,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SD NEGERI 005 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/886D09294F38FCEC3DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c9497e-30f5-e011-aa2a-edb5e27ec303,28 Mar 2023 13:22:28,B,Kurikulum 2013,30400713,Negeri,SD,Pemerintah Daerah,422/57/SDN005-ML/1982,1982-07-16,425.11/5794/UM-PMP/DP-II/X/2015,1910-01-01,Tidak ada,BANK BPD KALTIM,MUARA LAWA,SDN 005 BENGGERIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kampung Benggeris,2 / 0,,Benggeris,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,6,6,0,0,0,0,0,1,2,1,2,8,1,2,7,4,6,1,5,0,4,7,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,47,28,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SD NEGERI 006 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/ABB58C11FAE56E00B178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d6497e-30f5-e011-8818-bb52133d13bc,17 Mar 2023 14:49:55,B,Kurikulum 2013,30406713,Negeri,SD,Pemerintah Daerah,,1974-05-25,,1910-01-01,Tidak ada,BPD,cabang,SDN 006 CEMPEDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Cempedas,1 / 0,CEMPEDAS,CEMPEDAS,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,6,6,0,0,0,0,0,0,1,0,0,8,0,2,6,2,8,6,5,9,7,1,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,57,32,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SD NEGERI 007 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/8DB09E0191A50F2B777A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e3497e-30f5-e011-ac16-ef0c6db26f29,30 Mar 2023 23:37:28,B,Kurikulum 2013,30406741,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BPD KALTIM KALTARA,MELAK,SDN 007 Muara Lawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Payang,2 / 0,Payang,PAYANG,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,6,6,0,0,0,0,0,1,0,1,0,8,0,2,1,1,3,1,5,3,1,5,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,28,13,15,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SD NEGERI 008 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/0BF5BD063FA23CCCBA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f0497e-30f5-e011-886d-6bbf299fb0ac,30 Mar 2023 08:23:04,C,Kurikulum 2013,30400690,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bankaltimtara,Cabang Muara Lawa,SDN 008 Dingin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Kampung Dingin,2 / 0,DINGIN,DINGIN,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75775,0,115,9,9,0,0,0,0,0,0,2,0,2,11,1,3,8,6,5,8,11,4,7,12,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,86,45,41,13,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SD NEGERI 009 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/EB6F5DD78F25A7378C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fd497e-30f5-e011-834c-55f4391f620c,20 Feb 2023 14:30:17,C,Kurikulum 2013,30406770,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kaltim,Melak,SDN No. 009 Lotaq,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,3 / 0,Lotaq,LOTAQ,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,5,5,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,0,5,3,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,22,12,10,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SD NEGERI 010 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/F3BF616EE08B4AA93A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700a4a7e-30f5-e011-bc55-a9d57a8d1d86,21 Mar 2023 10:46:08,C,Kurikulum 2013,30400687,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN010MUARALAWA/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Muara Begai,1 / 0,Begai,MUARA BEGAI,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,6,6,0,0,0,0,0,1,1,1,2,7,0,3,10,11,4,3,8,8,5,7,11,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,83,42,41,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160905,SMP NEGERI 1 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/8F12A19E05FBEB4174C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5027d47e-30f5-e011-befb-35075419c375,29 Mar 2023 11:25:34,A,Kurikulum 2013,30400614,Negeri,SMP,Pemerintah Daerah,645.9/105/16/BP2T-PU/VIII/2016,2016-08-03,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SMPN1MUARALAWA/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl.balon,3 / 0,Lambing,Lambing,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75575,0,115,11,0,3,3,3,0,3,2,4,3,8,16,3,5,0,0,0,0,0,0,0,0,0,0,0,0,49,46,54,50,59,52,0,0,0,0,0,0,0,0,9,24,8,310,162,148,13,14,1,1,2,3,1,0,1,1,1,1,0,0,1,0,5,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160905,SMAN 1 MUARA LAWA,https://dapo.kemdikbud.go.id/sekolah/CD5D529348A62AEA6E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ad1629-750a-47cc-a92c-46fb13e8542f,29 Mar 2023 09:47:09,B,Kurikulum 2013,30400562,Negeri,SMA,Pemerintah Daerah,425.11/K.721/2007,1900-01-01,425.11/K.721/2007,2019-11-19,Tidak ada,BANK BPD KALTIM,,SMAN 9 SENDAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Indosat IM3,JL. TRANS KALIMANTAN RT 2,2 / 0,0,Lambing,Kec. Muara Lawa,Kab. Kutai Barat,Prov. Kalimantan Timur,75775,0,115,11,0,3,2,2,1,1,2,4,2,9,11,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,38,54,43,49,0,0,18,20,10,289,124,165,11,11,5,5,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,15,,,,,,,,,,,,,,,,,,
