kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141210,TK NEGERI HARAPAN BUNDA TUMBANG OLONG,https://dapo.kemdikbud.go.id/sekolah/8434003AA31530D2259B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f826865-5fbf-4a7a-a609-3d9c72940aa7,24 Mar 2023 13:28:36,,Kurikulum 2013,69986673,Negeri,TK,Pemerintah Daerah,421.1/78/DISDIKBUD/2019,2019-01-28,421.1/322/DISDIKBUD/2021,2021-01-04,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69986673 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TUMBANG OLONG II,3 / 0,,Tumbang Olong Ii,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,73983,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/0B57D207B2C7F546854C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/991ab1de-29a8-4f8b-861f-a5a5d53e930b,27 Jan 2023 12:42:35,,Kurikulum 2013,69959912,Swasta,TK,Lainnya,421.1/955/BID TK.SD.SLB/2016,2016-06-21,421.1/955/BID TK.SD.SLB/2016,2016-06-21,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69959912 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Tujang,3 /,,Tumbang Tujang,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E648E8D3FAEEF5F64172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545901bb-de24-4d57-87b3-7c259e6966ce,13 Mar 2023 12:04:44,,Kurikulum 2013,69904420,Swasta,TK,Yayasan,"421.1/98BID.TK,SD,SLB/201",2015-02-20,"421/98/BID.TK,SD,SLB/2015",2015-02-20,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69904420 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT. 01 Tumbang Olong,1 /,,Tumbang Olong Ii,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,TK TOPUS CERDAS LESTARI,https://dapo.kemdikbud.go.id/sekolah/2E904D64E882FAF3334F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f305f0f-f053-4be3-b193-6d05c5a7221b,29 Aug 2022 23:53:57,,Kurikulum 2013,69961781,Swasta,TK,Lainnya,421.1/136/BP3NF/2017,2017-01-03,421.1/136/BP3NF/2017,2017-01-03,Tidak ada,BANK KALTENG,PURUK CAHU,TK TOPUS CERDAS LESTARI,,,,,,,Desa Tumbang Tupus,1 / 1,,Tumbang Tupus,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,TK TUGU KHATULISTIWA,https://dapo.kemdikbud.go.id/sekolah/BAB2BC00F9A1E1567D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d5d116b-28cc-4dd3-8d3e-4e4ce428809b,26 Jan 2023 16:19:58,,Kurikulum 2013,69986311,Swasta,TK,Yayasan,421.1/330/DISDIKBUD/2019,2019-03-14,421.1/330/DISDIKBUD/2019,2019-03-14,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69986311 TK TUGU KHATULISTIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA TUMBANG OLONG II,/,,Tumbang Olong Ii,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/322E2E2BBBA7677327E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2a47ae-e93f-4ca6-bdfe-0db218927681,08 Feb 2023 13:08:37,,Kurikulum 2013,69961243,Swasta,TK,Lainnya,421.1/289/BID.TK.SD.SLB/2016,2016-03-21,421.1/289/BID.TK.SD.SLB/2016,2016-03-21,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69961243 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kalasin,2 /,KALASIN,Kalasin,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,KB HARAPAN BUNDA TUMBANG OLONG II,https://dapo.kemdikbud.go.id/sekolah/2D3A78CC9A1173956DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0489e54d-6589-46eb-9462-bcb0860f5f20,19 Aug 2022 21:07:33,,Kurikulum 2013,69986880,Swasta,KB,Pemerintah Daerah,421.1/76/DISDIKBUD/2019,2019-01-28,421.1/232/DISDIKBUD/2021,2019-01-28,D1 - Tuna daksa sedang,BPD KALIMANTAN TENGA,PURUK CAHU,69986880 KB HARAPAN BUNDA,,,,,,,DESA TUMBANG OLONG II,3 /,,Tumbang Olong Ii,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,73983,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,KB KALASIN TOHO,https://dapo.kemdikbud.go.id/sekolah/7E6ED145B0EEF35E2A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf2ca51f-7b49-430d-9173-e7ff67425ca9,08 Feb 2023 13:41:27,,Kurikulum 2013,69961235,Swasta,KB,Lainnya,421.1/488/PNFI/2016,2016-03-21,421.1/488/PNFI/2016,2016-03-21,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69961235 KB KALASIN TOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Desa Kalasin,2 /,KALASIN,Kalasin,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,SD NEGERI TUMBANG KARAMU 1,https://dapo.kemdikbud.go.id/sekolah/D54BB05C4DC6C3C80C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0df1035-30f5-e011-be1e-b7139633891a,29 Mar 2023 13:16:37,C,Kurikulum 2013,30203262,Negeri,SD,Pemerintah Daerah,212/003/DISDIK/1910,1910-01-01,420/020/I/DISDIKBUD/2023,2023-01-25,Tidak ada,bank kalteng,Puruk Cahu,SDN Tumbang Karamu 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kalasin,0 / 0,,Kalasin,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,79311,0,114,6,6,0,0,0,0,1,1,2,0,3,6,1,0,5,8,3,6,2,4,5,3,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,56,28,28,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141210,SD NEGERI TUMBANG OLONG 1,https://dapo.kemdikbud.go.id/sekolah/3685F7DF7A4B87A260CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90181535-30f5-e011-9606-77b49499009d,31 Mar 2023 07:18:58,C,Kurikulum 2013,30203274,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SIMPEDES BRI,Puruk Cahu,SDN TUMBANG OLONG I,Bersedia Menerima,Siang,9001,Tenaga Surya,220,XL (GSM),Tumbang Olong,0 / 0,Tumbang Olong 1,TUMBANG OLONG,Kec. Uut Murung,Kab. Murung Raya,Prov. Kalimantan Tengah,73911,0,114,6,6,0,0,0,0,0,0,1,1,2,4,1,1,4,5,1,2,1,0,2,3,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,2,29,14,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
