kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026703,TK ADINDA CAHAYA PLUS,https://dapo.kemdikbud.go.id/sekolah/93BCFB42BE81291AE305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a22e366-8361-4f07-93ab-0caaf49c214d,14 Feb 2023 10:33:47,C,Kurikulum 2013,20256846,Swasta,TK,Yayasan,421.9/Kep.6061/DISDIK,2020-12-03,421.9/Kep.6061/DISDIK,2020-12-03,Tidak ada,BPD JABAR BANTEN,Pasar Atas,20256846 TK ADINDA CAHAYA PLUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SANGKURIANG BARAT III,1 / 7,,Cipageran,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40511,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK AISYIYAH 1,https://dapo.kemdikbud.go.id/sekolah/372CDA2E2149A6682589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f582d5-a6ed-42f0-a4f0-f4ac72a7d5b0,06 Feb 2023 08:57:09,C,Kurikulum 2013,20256858,Swasta,TK,Yayasan,421.9/Kep.2167-DISDIK/2017,2017-06-20,421.9/Kep.2167-DISDIK/2017,2017-06-20,Tidak ada,BPD JABAR BANTEN,Cimahi,20256858 TK AISYIYAH 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),GANG SUKAWARGI V/102,4 / 1,Sukawargi,Cibabat,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40513,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK AISYIYAH 4,https://dapo.kemdikbud.go.id/sekolah/2EB658464EE8AC7AA2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c739965-b25c-4b15-b8c7-e750d7584fa0,06 Mar 2023 21:29:00,B,Kurikulum 2013,20256838,Swasta,TK,Yayasan,AHU-88.AH.01.07.Tahun 2010,2010-06-23,421.9/KEp.2655-DISDIK/2017,2017-07-18,Tidak ada,BPD JABAR BANTEN,KK Pasar Antri Baru,20256838 TK AISYIYAH 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gg. Sawah Lega III No. 96 RT. 03 RW. 03,3 / 2,,Cipageran,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40511,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK AL MARHAMAH KIDUCATION,https://dapo.kemdikbud.go.id/sekolah/4215EF1F16892B6BA15E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0def6aac-243f-4aa9-ad1c-281fd70d5aa5,06 Feb 2023 12:41:36,A,Kurikulum 2013,69938205,Swasta,TK,Yayasan,AHU-0034243.AH.01.04.Tahun 2016,2016-08-29,421.9/Kep.0012/DISDIK,2021-03-08,Tidak ada,BPD JABAR BANTEN,CIMAHI,69938205 TK AL MARHAMAH KIDUCATION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Cihanjuang No.156 RT.02 RW.10,2 / 10,BABUT,Cibabat,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40513,-6,107,4,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,38,24,14,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK AL-FAUZIYYAH,https://dapo.kemdikbud.go.id/sekolah/8C9B5C8500CEE5279063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2945a08-9726-4919-ab16-5f3eb3eea5a7,01 Mar 2023 20:36:42,,Kurikulum 2013,69990013,Swasta,TK,Yayasan,05/SK-YAFC/VII/2022,2023-07-31,421.9/Kep.0316/DISDIK,2020-11-30,Tidak ada,BPD JABAR BANTEN,CIMAHI,69990013 TK AL FAUZIYYAH,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,350,Tidak Ada,Jl. Pesantren RT.03 RW.08 Kp. Serut Komp. Taman Bumi Prima,3 / 8,SERUT,Cibabat,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40513,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,43,17,26,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK AL-HAMID,https://dapo.kemdikbud.go.id/sekolah/AD15EA879BEC58D2AC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94653c2b-b3f9-4d96-b0b0-09d005cbe034,16 Mar 2023 19:45:26,B,Kurikulum 2013,20256861,Swasta,TK,Yayasan,421.9/Kep.0199/DISDIK,2020-10-21,421.9/Kep.0199/DISDIK,2020-10-21,Tidak ada,BPD JABAR BANTEN,KK RSGM UNJANI,20256861 TK AL HAMID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Ciuyah No. 36 RT.01 RW.12,1 / 12,,Citeureup,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40512,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK AL-ISTIQOOMAH,https://dapo.kemdikbud.go.id/sekolah/724108BEEEADC46F06E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64034447-f3d3-4d85-a0b7-326f7863a393,07 Mar 2023 11:15:43,B,Kurikulum 2013,20256852,Swasta,TK,Yayasan,AHU-0019070.AH.01.04.Tahun 2016,2016-04-06,421.9/Kep.0080/DISDIK,2017-05-24,Tidak ada,BPD JABAR BANTEN,KK RSGM UNJANI,20256852 TK AL ISTIQOOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ENCEP KARTAWIRIA NO. 129 B,4 / 8,Cisurupan,Citeureup,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40512,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK AL-ZHARUFA,https://dapo.kemdikbud.go.id/sekolah/E02469B80BBF49E0897A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb338766-67fc-43bf-bff0-11b24c2aa170,08 Mar 2023 01:58:07,B,Kurikulum 2013,20256875,Swasta,TK,Yayasan,C-1730.HT.01.02.TH 2005,2005-11-01,421.9/Kep.2820-DISDIK/2017,2017-07-27,Tidak ada,BPD JABAR BANTEN,CABANG CIMAHI,20256875 TK AL ZHARUFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAV. BUKIT SANGKURIANG BLOK A NO. 2,2 / 6,CIPAGERAN,Cipageran,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40511,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026703,TK ANDRIA,https://dapo.kemdikbud.go.id/sekolah/D535F0983A7BD3D197B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d598bf5-33c1-4a85-9141-13b2b763849c,20 Mar 2023 13:36:32,B,Kurikulum 2013,20256850,Swasta,TK,Yayasan,950/XOB/KEP/3/1991,1991-03-07,950/XOB/KEP/3/1991,1991-03-07,Tidak ada,BPD JABAR BANTEN,cimahi,20256850 TK ANDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BINA MUDA NO.66. BUCIPER,5 / 16,citeureup,Citeureup,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40512,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
026703,TK ASIH PUTERA 1,https://dapo.kemdikbud.go.id/sekolah/28930B36FE47F2B38256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7657f268-a2fd-4bae-b907-a5b4194ec969,17 Feb 2023 09:58:46,A,Kurikulum 2013,20256865,Swasta,TK,Yayasan,AHU-AH.01.06.0002164,2016-05-11,421.9/Kep..0207/DISDIK,2020-10-26,Tidak ada,BPD JABAR BANTEN,Cimahi,20256865 TK ASIH PUTERA 1,Bersedia Menerima,Siang,9001,PLN,1300,Telkom Speedy,Jl. Pesantren Permai No. 153 RT. 002 RW. 005,2 / 7,Cibabat,Cibabat,Kec. Cimahi Utara,Kota Cimahi,Prov. Jawa Barat,40513,-6,107,4,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,52,28,24,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
