kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120724,TK AISYIYAH BUSTHANUL ATHFAL TRISNOMULYO,https://dapo.kemdikbud.go.id/sekolah/CAA479525589936B3BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295bc4b6-e443-4e34-b7a4-a7b6ada217a1,30 Mar 2023 15:23:31,B,Kurikulum 2013,69863432,Swasta,TK,Yayasan,A.11.807.1/1.12/T/1988,1988-07-25,800/121/PAUD/02-SK/2019,2020-01-02,Tidak ada,BPD LAMPUNG,SUKADANA,69863432 TK AISYIYAH BUSTHANUL ATHFAL TRISNOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Kabel),JALAN SUNARYO,7 / 13,IV,Trisno Mulyo,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34153,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120724,TK BHAKTI PUTRA,https://dapo.kemdikbud.go.id/sekolah/82BB0243EC31E6FAB117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab853c7b-4602-4a54-adab-934af93a4de4,14 Mar 2023 11:17:55,,Kurikulum 2013,10811798,Swasta,TK,Yayasan,1249/1.12.B1/U/1991,1991-02-21,420/449/IOP-PAUD/03-SK.02/2022,2022-08-29,Tidak ada,BPD LAMPUNG,PEKALONGAN,10811798 TK BHAKTI PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,TRISNO MULYO,8 / 5,5,Trisno Mulyo,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34154,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,26,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120724,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/FF57904D0F3E7580A544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/197ab7ab-c486-4e3a-aebe-e1bde40ad35d,29 Mar 2023 11:19:51,,Kurikulum 2013,10811799,Swasta,TK,Yayasan,1253/1.12.B1/U/1991,1991-02-21,420/447/IOP-PAUD/03-SK.02/2022,2022-08-29,Tidak ada,BPD LAMPUNG,SUKADANA,10811799 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),CEMPAKA NUBAN,15 / 0,III,Cempaka Nuban,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34153,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,44,27,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120724,TK CBI TRISNOMULYO,https://dapo.kemdikbud.go.id/sekolah/7E6990EDA37F3A8D7223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3768dd60-9f60-45e9-9ead-cce0635a6763,30 Mar 2023 04:04:23,B,Kurikulum 2013,10811801,Swasta,TK,Yayasan,800/IOP-113/PAUD/02-SK.02/2018,2018-09-05,420/448/IOP-PAUD/03-SK.02/2022,2018-09-05,Tidak ada,BPD LAMPUNG,SUKADANA,10811801 TK CBI TRISNOMULYO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),TRISNO MULYO,5 / 3,II,Trisno Mulyo,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34153,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120724,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/94897E40A0DD1DA251AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32afbd00-588b-48e8-88da-20b0c9c69cbf,06 Feb 2023 23:13:09,,Kurikulum 2013,70000597,Swasta,TK,Yayasan,800/IOP-397/PAUD/02.SK-02/2018,2018-11-12,800/IOP-397/PAUD/02.SK-02/2018,2018-12-17,Tidak ada,BPD LAMPUNG,PEKALONGAN,70000597 TK DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Degung Dalem,4 / 4,GEDUNG DALEM,Gedung Dalam,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120724,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6EAA52B3FBBC0E784EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd647d88-eac9-4609-be62-7e2a521527e5,17 Mar 2023 20:10:31,,Kurikulum 2013,10811802,Swasta,TK,Yayasan,420/866/14.SK-03/2006,2006-07-17,420/455/IOP-PAUD/03-SK.02/2022,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811802 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,NEGARA RATU,15 / 5,JATIMULYO,Negara Ratu,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34154,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,13,20,1.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120724,TK IT AL FURQON,https://dapo.kemdikbud.go.id/sekolah/1B8368E9B0DA15D057F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87d8c7f3-d41f-480a-9296-645d050e07e7,14 Mar 2023 16:53:37,,Kurikulum 2013,70014577,Swasta,TK,Yayasan,800/IOP-19/PAUD/03.SK-02/2020,2020-07-06,800/441/PAUD/03.SK-02/2020,2020-09-03,Tidak ada,BPD LAMPUNG,PEKALONGAN,70014577 TK IT AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Purwosari,/,,Purwosari,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,54,26,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
120724,TK MAARIF,https://dapo.kemdikbud.go.id/sekolah/D7900B4B17E269E3526C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ebbb31-1222-40ce-9d63-2d3b066eb614,27 Feb 2023 18:32:51,C,Kurikulum 2013,10811803,Swasta,TK,Yayasan,800/IP-202/02-SK.02/2018,2018-01-17,800/IOP-112/PAUD/02-SK.02/2018,2018-09-05,Tidak ada,BPD LAMPUNG,SUKADANA,10811803 TK MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),BUMI JAWA,8 / 3,Dusun 3,Bumi Jawa,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34154,-5,114,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,72,35,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120724,TK MELATI JURAI WIRA,https://dapo.kemdikbud.go.id/sekolah/D33DB49637A46B9E82F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa9767f5-4eb6-4507-8246-8c6007ddf5ee,24 Jan 2023 13:19:58,C,Kurikulum 2013,10811804,Swasta,TK,Yayasan,025/RW.1.JW/GD/IX/2001,2001-09-02,420/455/IOP-PAUD/03-SK.02/2022,2015-09-28,Tidak ada,BPD LAMPUNG,METRO,10811804 TK MELATI JURAI WIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KOMPLEK PEMUKIMAN HANKAM JURAI WIRA GEDUNG DALAM,2 / 2,DUSUN 2,Gedung Dalam,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,6,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120724,TK PGRI 1,https://dapo.kemdikbud.go.id/sekolah/D7DD0284E481DFED6F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c4b27aa-614f-41f5-a2d3-d464bb4ecdb7,29 Mar 2023 22:02:08,B,Kurikulum 2013,10811806,Swasta,TK,Yayasan,0758/I. 12. 3/ A3/1998,1998-04-29,420/441/IOP-PAUD/03-SK.02/2022,2022-08-29,Tidak ada,BPD LAMPUNG,SUKADANA,10811806 TK PGRI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,PURWOSARI,3 / 5,dusun V,Purwosari,Kec. Batanghari Nuban,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,10,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
