kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300203,TK NEGERI PEMBINA KECAMATAN TIBAWA,https://dapo.kemdikbud.go.id/sekolah/E8D399850FB940480B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c15e5046-a4db-4781-99eb-51c70e8b04e3,11 Mar 2023 15:38:11,C,Kurikulum 2013,69793564,Negeri,TK,Pemerintah Daerah,145/Rek-Tib/121/VI/2011,2011-06-01,420/Dikbud-Kab.Gtlo/689.E,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793564 TK NEG PEMBINA KEC TIBAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Hadjiali,/,under,Reksonegoro,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,21,15,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,ADINDA UNGGULAN,https://dapo.kemdikbud.go.id/sekolah/DFF3C5C1CCB01C9BD24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d360184d-7e26-4d9b-a9f4-a5c1da4ea25c,28 Feb 2023 21:07:46,B,Kurikulum 2013,69781272,Swasta,TK,Yayasan,nomor 5,2018-01-02,420/Dikbud-kab.Gtlo/689.G,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781272 TK ADINDA UNGGULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS SULAWESI,0 / 0,Satria,Isimu Selatan,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,46,24,22,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,AL-MAKMUR,https://dapo.kemdikbud.go.id/sekolah/8C29488004A3B4E862EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f26c7fd6-af23-43e1-bcb5-02a04a2f7146,23 Jan 2023 21:40:53,C,Kurikulum 2013,69793536,Swasta,TK,Lainnya,9,2011-06-06,420/Dikbud-Kab.Gtlo/2303,2022-04-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793536 TK AL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MANDALA,/,,Dunggala,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,ANEKA CERAH,https://dapo.kemdikbud.go.id/sekolah/3DC76D2C6F8BFF26A315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb10c56-e59e-4e30-9471-6a4f274b5535,24 Jan 2023 21:07:46,B,Kurikulum 2013,69793581,Swasta,TK,Lainnya,,,420/DIKNAS/PNF-PAUD/671,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793581 TK ANEKA CERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUNGGALA,/,beringin,DUNGGALA,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/5EE7A52735DCB96BFFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9229182-81fc-4b87-bfec-1c6b0dbad021,14 Feb 2023 18:48:23,B,Kurikulum 2013,69781274,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781274 TK CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TRANS SULAWESI,0 / 0,Milango,ILOPONU,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300203,DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1AE62A4D27209ED82265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab14a06a-22ce-492c-b0b3-aa77254ccb0f,30 Mar 2023 20:13:57,C,Kurikulum 2013,69782134,Swasta,TK,Yayasan,420,2014-09-01,420-DIKNAS/PNF.PAUD/1652,2014-09-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782134 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANDARA,0 / 0,BUHIYA,Dunggala,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,EKADIYASA,https://dapo.kemdikbud.go.id/sekolah/83D14BEAF5A6D5CB99DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d844c899-807b-47b3-a73f-981519c7e6bb,09 Mar 2023 19:43:36,B,Kurikulum 2013,69793576,Swasta,TK,Lainnya,23,2011-05-11,420/Dikbud-Kab.Gtlo/2621,2021-11-30,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793576 TK EKADIYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SATRIA BANDARA,/,SAKULATI,Tolotio,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,26,17,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300203,ILOHELUMA,https://dapo.kemdikbud.go.id/sekolah/A693ECB2C7753BCFBA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfbfdfe2-a02f-45b5-a807-d3fa64b15863,24 Jan 2023 10:41:35,B,Kurikulum 2013,69793608,Swasta,TK,Lainnya,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793608 TK ILOHELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SATRIA NO29,/,SATRIA,ISIMU SELATAN,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
300203,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7CA3C4257704A8496488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a63d1836-025e-47aa-895c-eaeab024a30f,24 Jan 2023 14:03:57,A,Kurikulum 2013,69781276,Swasta,TK,Yayasan,13,2007-06-01,420/Dikbud-Kab.Gtlo/696.6,2018-06-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781276 TK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Ismail Panggi,0 / 0,,Isimu Utara,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,96251,0,122,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,14,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300203,MANUNGGAL 2,https://dapo.kemdikbud.go.id/sekolah/4E81ED2C227F75D836ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73a8497-96e4-4654-ac16-aae7503ac1e4,27 Jan 2023 10:54:17,B,Kurikulum 2013,69793534,Swasta,TK,Lainnya,,,420/TK/MANUNGGAL II/VI/20,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793534 TK MANUNGGAL 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TRANS SULAWESI,/,,ISIMU SELATAN,Kec. Tibawa,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,24,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
