kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052913,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/7D2CA3237355CC9A953D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c20fbb-72c9-4c78-8139-a908712f3031,27 Mar 2023 11:55:21,B,Kurikulum 2013,20560317,Swasta,TK,Yayasan,422.1/1175/433.108/2004,2004-09-01,421.1/1740/433.101/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560317 TK Al Hasanah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. KH. Romli Tambegan,2 / 1,tambegan barat,Tambegan,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,109,54,55,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052913,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/80A87FEBF8FE3E886234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1720f5e-9e9d-4664-83dd-d949e833dc9a,25 Jan 2023 16:28:02,,Kurikulum 2013,20560319,Swasta,TK,Yayasan,421.1/1697/433.101/2006,2006-05-02,421.1/1697/433.101/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560319 TK AL MUHAJIRIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,449,Indosat IM3,PASEREAN BAWAH,2 / 1,Buduran,Buduran,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052913,TK AL-QUR`AN AL - ISHAQIYAH,https://dapo.kemdikbud.go.id/sekolah/729426533EF2E6ADB4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344a5f9b-3f47-4e5a-94f1-c8b0cd827d2b,26 Jan 2023 17:47:29,B,Kurikulum 2013,20560320,Swasta,TK,Yayasan,420/I.0/433.108/2006,2007-01-01,421.1/1696/433.101/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560320 TK Al Ishaqiyah Kaoma,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kaoman Tengket,3 / 4,KAOMAN,Tengket,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,-6,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,102,50,52,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052913,TK AL-QUR`AN AL-ISHAQIYAH,https://dapo.kemdikbud.go.id/sekolah/65B47C8A38BEBFF5CD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57011495-bdfe-401f-b355-502b45c857a5,22 Jan 2023 08:04:47,,Kurikulum 2013,20560323,Swasta,TK,Yayasan,420/1329/433.107/2008,2008-05-28,421.1/1703/433.101/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560323 TK Al Ishaqiyah Bnls,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Bunalas Arosbaya,0 / 0,Dsn. Bunalas,Arosbaya,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,86,42,44,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052913,TK AR - RAHMAH,https://dapo.kemdikbud.go.id/sekolah/2FADB2036289F5D2F878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351a767a-cf81-4048-9ebf-6393548c1825,24 Jan 2023 19:47:22,B,Kurikulum 2013,20566281,Swasta,TK,Yayasan,421.2/1297/433.107/2009,2009-06-29,421.1/1700/433.101/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20566281 TK Ar Rahmah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Binteng Desa Tengket,1 / 1,BINTENG,Tengket,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,55,31,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052913,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/925E4475CA29608114E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103da080-6253-4ab8-a7f3-3f94618708ae,24 Jan 2023 12:54:15,,Kurikulum 2013,69726990,Swasta,TK,Yayasan,421.2/344/433.107/2012,2012-02-14,421.1/1708/433.101/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69726990 TK Asmaul Husna,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Moncek Desa Tengket,0 / 0,Moncek,Tengket,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052913,TK DARUL MAHDI,https://dapo.kemdikbud.go.id/sekolah/50C2BF47F999CE693AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb2efe06-c366-4b12-aade-17395b2932ae,26 Jan 2023 05:33:29,,Kurikulum 2013,20560321,Swasta,TK,Yayasan,422.1/1174/433.108/2004,2004-09-01,421.1/1744/433.101/2022,2022-05-10,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560321 TK Darul Mahdi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ombul Barat,0 / 0,Ombul Barat,Ombul,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052913,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/FE0B2491EE9A4A61B23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cfce5b-a2d0-454e-b608-7e631c5d1d8e,10 Mar 2023 18:34:00,,Kurikulum 2013,20560293,Swasta,TK,Yayasan,642/891/433.107/2015,2015-05-04,421.5/0499/433.101/2021,2021-03-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560293 TK DWP Tengket,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Arosbaya Desa Tengket,1 / 4,Sabuh,Tengket,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052913,TK MABDAUS SHABAH,https://dapo.kemdikbud.go.id/sekolah/8049541428E78B106703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7adaddb-0530-431c-8b31-4b4cc902cc67,25 Jan 2023 08:35:39,,Kurikulum 2013,69995711,Swasta,TK,Yayasan,421.1/1.026/433.114/VIII/2019.B,2019-08-27,421.1/3460/433.101/2020,2020-08-25,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69995711 TK Mabda us Shabah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dsn Lar Lar - Ds Batonaong,/,Lar lar,Batonaong,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052913,TK MNU SITI KHOTIJAH,https://dapo.kemdikbud.go.id/sekolah/9852B31791B70DF46D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0edc41a-9cc1-4367-b6a8-a36e65f08176,23 Mar 2023 16:49:36,A,Kurikulum 2013,20560298,Swasta,TK,Yayasan,079/104.34/M/1992,1992-08-05,421.1/1707/433.101/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560298 TK MNU Siti Khodijah,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Arosbaya,0 / 0,LEBAK,Arosbaya,Kec. Arosbaya,Kab. Bangkalan,Prov. Jawa Timur,69151,-6,112,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,69,38,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
