kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250724,TK NEGERI ISAU BIA II,https://dapo.kemdikbud.go.id/sekolah/1C216EA2A8012F37649B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4b1af9-85c2-4068-b69f-a56a55f6b776,20 Feb 2023 10:58:40,,Kurikulum 2013,69991367,Negeri,TK,Pemerintah Daerah,121/MIPMPTSP/MRK/2017MB/D,2017-03-20,421.1/172/2019,2019-06-17,Tidak ada,BPD PAPUA,MERAUKE,69991367 TK NEGERI ISAU BIA II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Jl. Trans Papua Km268 PT. Bia,/,ISAU,Mandekman,Kec. Ulilin,Kab. Merauke,Prov. Papua,,-7,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,73,30,43,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250724,TK NEGERI KUKUMID,https://dapo.kemdikbud.go.id/sekolah/681A8D7CB1CE84A890BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2dab498-9e19-44d1-bd6e-9b296294f4f0,19 Feb 2023 22:02:18,,Kurikulum 2013,69991366,Negeri,TK,Pemerintah Daerah,122/IMB/DPMPTSP/MRK/2017,2017-03-20,421.1/173/2019,2019-08-17,Tidak ada,BPD PAPUA,MERAUKE,69991366 TK NEGERI KUKUMID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Tidak Ada,Kampung Mandekman,2 / 1,MANDEKMAN,Mandekman,Kec. Ulilin,Kab. Merauke,Prov. Papua,99635,-7,140,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,57,25,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250724,TK NEGERI LOO BIA 1,https://dapo.kemdikbud.go.id/sekolah/A9F4BE1803445C7F319C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb1ad60-747d-423c-8207-45e791942370,16 Feb 2023 02:56:13,,Kurikulum 2013,69981667,Negeri,TK,Pemerintah Daerah,BIA-DISPENBUD/II /PT.BIA-P180131Q,2018-02-01,421.1/331/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,69981667 TK NEGERI LOO BIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,ESTATE 1 BIA,/,Selil,Selil,Kec. Ulilin,Kab. Merauke,Prov. Papua,,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,65,33,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250724,TK ABA ULILIN,https://dapo.kemdikbud.go.id/sekolah/1D0F27E01FBAEFF78C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b244ab06-d6fc-4959-a668-ba40cf1b70f8,23 Jan 2023 10:49:15,C,Kurikulum 2013,60304662,Swasta,TK,Yayasan,001/KEP/PDA.5-W.24/VII/1991,1991-07-01,421.1/010/2018,2018-01-15,Tidak ada,BPD PAPUA,MERAUKE,60304662 TK ABA ULILIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. ULILIN,7 / 2,KAFYAMKE,Kafyamke,Kec. Ulilin,Kab. Merauke,Prov. Papua,,-7,140,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250724,TK KUMAAF,https://dapo.kemdikbud.go.id/sekolah/43E13EAF4D56827B59C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a178700-8ab0-4a3f-b5e7-44d40f4a5887,16 Feb 2023 03:27:00,C,Kurikulum 2013,60304677,Swasta,TK,Yayasan,141/05/VII/KMF/2002,2002-07-15,421.1/011/2018,2018-01-15,Tidak ada,BPD PAPUA,MERAUKE,60304677 TK KUMAAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. ULILIN,2 / 1,KUMAAF,Kumaaf,Kec. Ulilin,Kab. Merauke,Prov. Papua,,-7,140,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,23,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250724,TK PERTIWI BELBELAND,https://dapo.kemdikbud.go.id/sekolah/81B902D2B34946E3306B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a1e57fe-8bb9-476e-9f5e-30705f58e41a,18 Feb 2023 04:05:55,,Kurikulum 2013,69992013,Swasta,TK,Lainnya,140/413/XII/2017,2017-12-16,421.1/101/2018,2018-05-23,Tidak ada,BPD PAPUA,MERAUKE,69992013 TK PERTIWI BELBELAND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Papua Bupul VI,/,,Belbeland,Kec. Ulilin,Kab. Merauke,Prov. Papua,,-7,140,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250724,TK YPK HARAPAN SELIL,https://dapo.kemdikbud.go.id/sekolah/010870DD6D54879FBCCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5b8586-9bf4-4730-b271-ca302d807c68,24 Jan 2023 07:21:36,,Kurikulum 2013,70004457,Swasta,TK,Yayasan,NOMOR 706 TAHUN 2014,2014-09-25,421.1/124/2020,2020-09-07,Tidak ada,BPD PAPUA,MERAUKE,70004457 TK YPK HARAPAN SELIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Base Camp BCA POP-C,/,Selil,Selil,Kec. Ulilin,Kab. Merauke,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,59,29,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250724,KB PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/9E61CAD72979D69E17CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d435df96-d4ce-49f0-9406-66f38bd3d177,30 Aug 2022 16:23:18,,Kurikulum 2013,70010412,Swasta,KB,Lainnya,10/03/2021,2021-03-29,421.1/053/2021,2021-04-09,Tidak ada,,,,,,,,,,Kampung Rawahayu,2 / 1,,Rawahayu,Kec. Ulilin,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250724,KB PAUD MILAV KUMAAF,https://dapo.kemdikbud.go.id/sekolah/A1E199223D8D5FFE2171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47cbdb9f-8fc7-44d0-8bf1-dd4c970e8fa9,,,,70014490,Swasta,KB,Lainnya,420/224/KMF/2015,2015-07-27,421.1/104/2021,2021-10-28,Tidak ada,,,,,,,,,,Kampung Kumaaf Distrik Ulilin,/,,Kumaaf,Kec. Ulilin,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250724,KB PAUD SAKURA,https://dapo.kemdikbud.go.id/sekolah/9FA936637B0B4EAC4469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75651566-1d89-4443-b65c-7a166ef523d9,30 Aug 2022 19:04:14,,Kurikulum 2013,70012593,Swasta,KB,Yayasan,10/07/2019,2019-07-10,421.1/080/2021,2021-06-17,Tidak ada,BPD PAPUA,MERAUKE,70012593 KB PAUD SAKURA,,,,,,,Kampung Mandekman Distrik Ulilin,/,,Mandekman,Kec. Ulilin,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
