kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130411,TK Ananda,https://dapo.kemdikbud.go.id/sekolah/AC3BEBF17D2F64B0520B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57568407-3097-4d2f-be25-1e61116222c8,29 Jan 2023 15:34:43,C,Kurikulum 2013,69896210,Swasta,TK,Yayasan,018 TAHUN 2009,2014-04-01,018 TAHUN 2009,2009-04-01,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69896210 TK Ananda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Axis,Buluh Kuning,1 / 1,SUNGAI NAGA,Buluh Kuning,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,78662,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130411,TK BALAI CERIA,https://dapo.kemdikbud.go.id/sekolah/33E6B449532F2444E505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37be1ebc-fa65-478d-abb2-818392d9f0bf,,,,70031397,Swasta,TK,Lainnya,893/036/PAUD/DPMPTSP/TAHUN 2022,2022-06-27,893/036/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,,,,,,,Jalan Sepauk-Temiang,/,,SUNGAI RAYA,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130411,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/A85EC983F52405932D4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98548f7-60b5-4272-9c6e-92bb9612d4d9,10 Feb 2023 23:16:03,,Kurikulum 2013,70033465,Swasta,TK,Lainnya,893/070/PAUD/DPMPTSP/TAHUN 2022,2022-08-12,893/070/PAUD/DPMPTSP/TAHUN 2022,2022-08-12,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BINJAI BARU RT.002 RW.001,2 / 1,Binjai Baru,PENINSUNG,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,78662,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
130411,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/7D822135D3B1C6DBAF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57ee14d-8f37-4e06-b685-1d7f04d25285,14 Feb 2023 16:41:32,B,Kurikulum 2013,30107554,Swasta,TK,Lainnya,421.1/045/DISDIKBUD-D/TAHUN 2018,2020-04-20,421.1/045/DISDIKBUD-D/TAHUN 2018,2018-04-20,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107554 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan Manunggal,5 / 3,LENGKUNG MANAH,Tanjung Ria,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,78662,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130411,TK DAJA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FA8A444BB3D3C9004595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe14ca5-bcf7-47b7-8d3c-a2edb0f2edc2,14 Mar 2023 19:02:09,C,Kurikulum 2013,69863698,Swasta,TK,Yayasan,087 TAHUN 2012,2015-06-03,087 TAHUN 2012,2015-06-03,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69863698 TK DAJA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SETAPANG,6 / 3,SETAPANG,Tawang Sari,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,78662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130411,TK INDAH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6A1F505F3F4B4988ABB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c160b84-f8d9-4949-b64b-78166ce57e3c,27 Jan 2023 06:32:38,C,Kurikulum 2013,69952830,Swasta,TK,Yayasan,421.1/062/TAHUN 2015,2015-06-01,421.1/062/TAHUN 2015,2015-06-01,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69952830 TK INDAH PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Axis,DUSUN SUNGAI ARAK,/,SUNGAI ARAK,TANJUNG HULU,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,78662,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130411,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C4D9A8A543DAA42F0B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafa2213-875c-477b-bacb-4dd5ef91a4b1,07 Feb 2023 09:07:11,B,Kurikulum 2013,69934675,Swasta,TK,Lainnya,421.1/046/DISDIKBUD-D/TAHUN 2018,2018-04-30,421.1/046/DISDIKBUD-D/TAHUN 2018,2018-04-30,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69934675 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DUSUN PUDUK,4 / 2,PUDUK,Bedayan,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,78662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,12,9,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
130411,TK KEMPADIK CERIA,https://dapo.kemdikbud.go.id/sekolah/74FD0484D8ED0A2FFA98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575d85c4-ce2b-4a49-bee7-ef38582233fd,17 Mar 2023 11:27:18,,Kurikulum 2013,70035543,Swasta,TK,Lainnya,893/085/PAUD/DPMPTSP/TAHUN 2022,2022-10-28,893/085/PAUD/DPMPTSP/TAHUN 2022,2022-10-28,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Tapang Aceh RT 003,/,,Riam Kempadik,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,36,22,14,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
130411,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/BFD689F97C6355E004AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e69577d9-2745-44d0-bdea-dc4620755ece,,,,70031821,Swasta,TK,Lainnya,893/055/PAUD/DPMPTSP/TAHUN 2022,2022-06-20,893/055/PAUD/DPMPTSP/TAHUN 2022,2022-06-20,Tidak ada,,,,,,,,,,Dusun Sepulut RT.03RW.02,/,,Manis Raya,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130411,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/15F1DAD9B0BAFE8AEC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d15ed1-8e92-4d12-b490-87c45e48cb79,29 Aug 2022 16:09:34,C,Kurikulum 2013,30107558,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107558 TAMAN KANAK LESTARI,,,,,,,PAOH BENUA,1 / 1,Sungai Nibung,PAOH BENUA,Kec. Sepauk,Kab. Sintang,Prov. Kalimantan Barat,78662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
