kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140906,TK NEGERI PEMBINA KECAMATAN SEMATU JAYA,https://dapo.kemdikbud.go.id/sekolah/29D52ED94A7BA82162BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2f4e6c-cf98-4996-8b1f-15c64fb55fa9,20 Feb 2023 09:03:38,B,Kurikulum 2013,30205366,Negeri,TK,Pemerintah Daerah,425.11/625/SAR-PEND/VII/2007,2007-07-16,420/233/PEND/VIII/2007,2011-12-05,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,30205366 TK PEMBINA KECAMATAN SEMATU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Lintas Kalimantan Desa Purwareja,8 / 3,Purwareja,Purwareja,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,-2,111,4,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,78,30,48,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/943F36EB922485934629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33690c8-0444-46e7-bfdb-102954587ec9,30 Mar 2023 07:08:40,B,Kurikulum 2013,69795373,Swasta,TK,Yayasan,,,420/290/DIKDAS/III/2013,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795373 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,P. DIPONEGORO,4 / 1,Bina Bhakti,BINA BHAKTI,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/546C5521BBF20A335CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226ebba3-9524-4f8e-ac1d-067ba49ae932,11 Feb 2022 10:32:26,,,69890779,Swasta,TK,Yayasan,,,427.1/127/PNF-I/II/2012,2012-02-08,Tidak ada,BANK KALTENG,cabang,TK KHARISMA,,,,,,,Jalan Temanggung Jaya Ulang Desa Batu Hambawang,3 / 0,DESA BATU HAMBAWANG,,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,-2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D5BE8870292954C33F32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f0fe3a-e384-41f7-abb3-6bb9b73c956b,01 Mar 2023 18:55:27,B,Kurikulum 2013,69795331,Swasta,TK,Lainnya,01/KPTS/PR/II/2016,2016-02-22,421.1/40/Pra.Sekolah/II/2016,2016-02-23,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795331 TK NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,LINTAS KALIMANTAN RT.05 GANG GELATIK,5 / 2,,Purwareja,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,71,40,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TK TUNAS HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/669CD070803C8E675229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9039877-0ca5-4689-9aa1-7b237f12e34d,18 Jan 2023 15:37:24,B,Kurikulum 2013,69890777,Swasta,TK,Lainnya,2012,2012-01-02,427.1/126/PNF-I/II/2012,2012-02-08,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890777 TK TUNAS HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Kalimantan Desa Wonorejo,2 / 1,rimba jaya,Jangkar Prima,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,,-2,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,17,6,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/FDA7E75C81A083282274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c04dd4b-768d-4f98-b98d-3044ca4f4aec,31 Aug 2022 04:38:12,,,69795322,Swasta,TK,Yayasan,,,420/500/DIKDAS/IV/2013,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795322 TK TUNAS MULIA SP 5,,,,,,,Rimba Sahabat,11 / 3,Wonorejo,WONOREJO,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TK TUNAS MULYA SP.6,https://dapo.kemdikbud.go.id/sekolah/2677F2F2FA28EDBD4925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43af6ae-59ff-4fa8-ba87-61b79618c6ad,26 Jan 2023 19:11:10,B,Kurikulum 2013,69795374,Swasta,TK,Yayasan,,,420.2/130/V/2013,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795374 TK TUNAS MULYA SP 6,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Kedondong Rt. 02,2 / 1,MEKAR MULYA,MEKAR MULYA,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,-2,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,27,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TKS MEKAR ABADI,https://dapo.kemdikbud.go.id/sekolah/5AFACADCD0BF255A35FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c66f8f-5e69-49a0-a26d-4df31ca60431,26 Jul 2022 20:30:18,B,Kurikulum 2013,60726653,Swasta,TK,Yayasan,410/224/JP/XII/Pemb.2012,,420/423/DIKDAS/VIII/2012,,H - Hiperaktif,BPD KALIMANTAN TENGA,NANGA BULIK,60726653 TK MEKAR ABADI,,,,,,,DS. JANGKAR PRIMA,7 / 3,JANGKAR PRIMA,JANGKAR PRIMA,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,TKS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3BBC1D9A6C3E71A4C5D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd6e96b-6012-4bc3-ae1b-ad2eedb0586c,28 Feb 2023 09:43:09,B,Kurikulum 2013,69725674,Swasta,TK,Yayasan,410/14/Pemb.2012,,420/399/DIKDAS/VII/2012,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69725674 TK PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,DESA TRI TUNGGAL,8 / 4,,TRI TUNGGAL,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140906,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7E373349BAFF51698031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed55ca8c-eefe-4cbf-a85f-81a97b54330f,05 Dec 2022 18:49:30,B,Kurikulum 2013,69945005,Swasta,KB,Yayasan,03/SKr/PKK-MM/VII/2014,2014-07-16,421.1/18/[NF-I/V/2016,2016-05-09,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69945005 KB HARAPAN BUNDA,,,,,,,JL. Kedondong RT. 02 RW. 02,2 / 1,MEKAR MULYA,Mekar Mulya,Kec. Sematu Jaya,Kab. Lamandau,Prov. Kalimantan Tengah,74669,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
